observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4568,662.4287,-0.6307,-0.4635,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6048,614.8892,-0.6071,-0.4635,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6194,610.3465,-0.6071,-0.4313,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5888,619.9082,-0.5859,-0.4313,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5704,625.7288,-0.5839,-0.4313,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5918,618.9650,-0.5952,-0.4313,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5765,623.7732,-0.5855,-0.4313,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5757,624.0229,-0.5907,-0.4313,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4146,676.4942,-0.5862,-0.4313,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5995,616.5493,-0.5946,-0.4313,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6179,610.8221,-0.5946,-0.4166,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5912,619.1448,-0.5914,-0.4166,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6067,614.2923,-0.5996,-0.4166,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6206,609.9737,-0.5980,-0.4166,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6145,611.8616,-0.6133,-0.4166,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4108,677.7425,-0.5887,-0.4166,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5859,620.8122,-0.5847,-0.4166,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5892,619.7839,-0.5881,-0.4166,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5925,618.7322,-0.5881,-0.4068,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5920,618.8905,-0.6005,-0.4068,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5997,616.4957,-0.6074,-0.4068,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6117,612.7515,-0.6052,-0.4068,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6026,615.5871,-0.6087,-0.4068,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6015,615.9245,-0.6020,-0.4068,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4079,678.7303,-0.5996,-0.4068,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5853,621.0087,-0.5993,-0.4068,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6069,614.2267,-0.5993,-0.3921,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6047,614.9345,-0.6046,-0.3921,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6219,609.5529,-0.6108,-0.3921,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6124,612.5372,-0.5999,-0.3921,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5979,617.0459,-0.6001,-0.3921,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.3836,686.9353,-0.6012,-0.3921,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6180,610.7854,-0.6069,-0.3921,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6229,609.2495,-0.6132,-0.3921,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6029,615.4775,-0.6132,-0.3969,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6132,612.2602,-0.6084,-0.3969,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5926,618.7294,-0.5991,-0.3969,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5938,618.3511,-0.5984,-0.3969,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5956,617.7769,-0.5949,-0.3969,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.3927,683.8524,-0.5934,-0.3969,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5933,618.5050,-0.5888,-0.3969,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5821,622.0247,-0.5687,-0.3969,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5748,624.3239,-0.5687,-0.3869,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5648,627.4807,-0.5703,-0.3869,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5741,624.5589,-0.5728,-0.3869,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5742,624.5053,-0.5614,-0.3869,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5437,634.2233,-0.5401,-0.3869,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5232,640.7822,-0.5417,-0.3869,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5400,635.3760,-0.5444,-0.3869,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5385,635.8826,-0.5334,-0.3869,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5347,637.1054,-0.5334,-0.4159,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5471,633.1295,-0.5350,-0.4159,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5282,639.1854,-0.5176,-0.4159,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4210,674.3272,-0.5127,-0.4159,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5191,642.1232,-0.5097,-0.4159,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5334,637.4963,-0.5230,-0.4159,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5097,645.1606,-0.5114,-0.4159,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5144,643.6383,-0.5119,-0.4159,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4913,651.1337,-0.5119,-0.4396,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5489,632.5332,-0.5260,-0.4396,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4463,665.8978,-0.4994,-0.4396,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4745,656.6116,-0.4975,-0.4396,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4862,652.7779,-0.4949,-0.4396,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4960,649.5825,-0.4972,-0.4396,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4942,650.1821,-0.5113,-0.4396,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5181,642.4260,-0.5041,-0.4396,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4816,654.3034,-0.5041,-0.4228,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5136,643.8928,-0.5085,-0.4228,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5507,631.9613,-0.5355,-0.4228,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5489,632.5335,-0.5388,-0.4228,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4081,678.6778,-0.5392,-0.4228,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5460,633.4662,-0.5539,-0.4228,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5609,628.7331,-0.5617,-0.4228,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5501,632.1500,-0.5603,-0.4228,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5401,635.3604,-0.5603,-0.3862,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5596,629.1293,-0.5586,-0.3862,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5664,626.9936,-0.5503,-0.3862,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.3783,688.7506,-0.5527,-0.3862,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5442,634.0478,-0.5395,-0.3862,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5314,638.1600,-0.5478,-0.3862,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5587,629.4214,-0.5518,-0.3862,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5426,634.5508,-0.5460,-0.3862,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5569,629.9915,-0.5460,-0.3769,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5477,632.9262,-0.5430,-0.3769,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5558,630.3565,-0.5471,-0.3769,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5665,626.9364,-0.5528,-0.3769,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.3833,687.0503,-0.5575,-0.3769,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5581,629.6240,-0.5625,-0.3769,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5582,629.5931,-0.5688,-0.3769,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6044,615.0149,-0.5805,-0.3769,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5766,623.7430,-0.5805,-0.4162,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5691,626.1149,-0.5849,-0.4162,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4300,671.3267,-0.5854,-0.4162,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5744,624.4415,-0.5757,-0.4162,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5771,623.6097,-0.5923,-0.4162,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5868,620.5284,-0.5842,-0.4162,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5810,622.3652,-0.5829,-0.4162,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5814,622.2537,-0.5871,-0.4162,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5882,620.1070,-0.5871,-0.3791,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5731,624.8635,-0.6002,-0.3791,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5965,617.4959,-0.5945,-0.3791,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.3671,692.5599,-0.6008,-0.3791,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5756,624.0785,-0.5935,-0.3791,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6084,613.7586,-0.5987,-0.3791,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6186,610.6029,-0.6004,-0.3791,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5848,621.1728,-0.5948,-0.3791,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5871,620.4418,-0.5948,-0.3277,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6003,616.2920,-0.5907,-0.3277,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6003,616.3084,-0.6099,-0.3277,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6060,614.5187,-0.6116,-0.3277,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.3263,706.5927,-0.5963,-0.3277,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6053,614.7361,-0.5939,-0.3277,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5700,625.8408,-0.5792,-0.3277,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5924,618.7925,-0.5814,-0.3277,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5767,623.7115,-0.5814,-0.3054,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5944,618.1658,-0.5835,-0.3054,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5734,624.7669,-0.5826,-0.3054,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.3050,714.0042,-0.5832,-0.3054,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5760,623.9435,-0.5796,-0.3054,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5903,619.4263,-0.5846,-0.3054,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5976,617.1539,-0.5786,-0.3054,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5797,622.7602,-0.5888,-0.3054,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5699,625.8785,-0.5888,-0.3244,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6118,612.7221,-0.5986,-0.3244,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5867,620.5683,-0.5949,-0.3244,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.3214,708.2687,-0.5788,-0.3244,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5849,621.1375,-0.5854,-0.3244,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5892,619.7867,-0.5914,-0.3244,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5960,617.6515,-0.5955,-0.3244,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5755,624.0879,-0.5947,-0.3244,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6030,615.4701,-0.5947,-0.3061,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6157,611.5096,-0.6066,-0.3061,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6124,612.5323,-0.6081,-0.3061,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.3006,715.5132,-0.6139,-0.3061,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6249,608.6388,-0.6199,-0.3061,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6247,608.6958,-0.6218,-0.3061,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6364,605.0723,-0.6370,-0.3061,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6364,605.0803,-0.6397,-0.3061,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6289,607.3999,-0.6397,-0.3545,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6546,599.4771,-0.6401,-0.3545,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6327,606.2268,-0.6514,-0.3545,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6334,606.0071,-0.6333,-0.3545,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.3519,697.7626,-0.6380,-0.3545,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6495,601.0548,-0.6555,-0.3545,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6586,598.2419,-0.6672,-0.3545,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6709,594.4912,-0.6676,-0.3545,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6494,601.0656,-0.6676,-0.3839,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6694,594.9537,-0.6543,-0.3839,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.3882,685.3630,-0.6548,-0.3839,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6587,598.2100,-0.6520,-0.3839,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6515,600.4315,-0.6537,-0.3839,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6589,598.1447,-0.6611,-0.3839,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6647,596.3680,-0.6664,-0.3839,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6699,594.7942,-0.6643,-0.3839,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6511,600.5588,-0.6643,-0.4112,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6445,602.5894,-0.6363,-0.4112,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6354,605.3899,-0.6285,-0.4112,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.4144,676.5479,-0.6297,-0.4112,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6417,603.4332,-0.6368,-0.4112,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6428,603.1095,-0.6403,-0.4112,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6508,600.6310,-0.6506,-0.4112,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6592,598.0597,-0.6543,-0.4112,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6550,599.3602,-0.6543,-0.4057,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6432,602.9823,-0.6512,-0.4057,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6429,603.0716,-0.6529,-0.4057,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6417,603.4502,-0.6566,-0.4057,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.4017,680.8191,-0.6504,-0.4057,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6350,605.5103,-0.6315,-0.4057,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6464,602.0083,-0.6425,-0.4057,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6262,608.2470,-0.6277,-0.4057,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6435,602.8709,-0.6277,-0.4351,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.6287,607.4559,-0.6290,-0.4351,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.4335,670.1754,-0.6295,-0.4351,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
