observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6312,606.6715,-0.6292,-0.4731,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6269,608.0301,-0.6373,-0.4731,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.4787,655.2298,-0.6395,-0.4731,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6273,607.8950,-0.6326,-0.4731,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6522,600.2176,-0.6524,-0.4731,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6449,602.4590,-0.6432,-0.4731,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6574,598.6004,-0.6468,-0.4731,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6440,602.7241,-0.6468,-0.5008,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6640,596.6081,-0.6636,-0.5008,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5041,646.9701,-0.6946,-0.5008,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6903,588.5837,-0.6954,-0.5008,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6805,591.5685,-0.6812,-0.5008,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6738,593.6003,-0.6790,-0.5008,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6863,589.7925,-0.6800,-0.5008,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6771,592.6064,-0.6709,-0.5008,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6785,592.1633,-0.6709,-0.5443,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6330,606.1211,-0.6370,-0.5443,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6276,607.8059,-0.6317,-0.5443,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6055,614.6649,-0.6098,-0.5443,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6053,614.7283,-0.6074,-0.5443,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5980,617.0307,-0.5969,-0.5443,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6078,613.9506,-0.6087,-0.5443,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6028,615.5105,-0.6012,-0.5443,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5979,617.0641,-0.6012,-0.5041,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5911,619.1975,-0.5955,-0.5041,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5096,645.1769,-0.6167,-0.5041,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6245,608.7670,-0.6203,-0.5041,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5999,616.4330,-0.6084,-0.5041,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5884,620.0228,-0.5893,-0.5041,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5913,619.1362,-0.5875,-0.5041,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5781,623.2675,-0.5794,-0.5041,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5791,622.9717,-0.5794,-0.3785,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5586,629.4685,-0.5665,-0.3785,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5688,626.2273,-0.5561,-0.3785,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5357,636.7677,-0.5317,-0.3785,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.3794,688.3516,-0.5868,-0.3785,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5836,621.5582,-0.5893,-0.3785,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5578,629.6996,-0.5617,-0.3785,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5689,626.2043,-0.5677,-0.3785,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5646,627.5471,-0.5677,-0.4187,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5927,618.6816,-0.5865,-0.4187,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5920,618.9010,-0.5874,-0.4187,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5948,618.0327,-0.5886,-0.4187,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4208,674.3995,-0.5923,-0.4187,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6118,612.7232,-0.6104,-0.4187,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6191,610.4348,-0.6128,-0.4187,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6169,611.1279,-0.6192,-0.4187,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6173,610.9896,-0.6192,-0.4394,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6577,598.5121,-0.6550,-0.4394,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6576,598.5405,-0.6576,-0.4394,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6720,594.1622,-0.6733,-0.4394,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6423,603.2600,-0.6399,-0.4394,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6743,593.4455,-0.6798,-0.4394,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6606,597.6321,-0.6600,-0.4394,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6725,594.0088,-0.6688,-0.4394,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6698,594.8314,-0.6688,-0.3928,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6804,591.6010,-0.6623,-0.3928,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6270,607.9790,-0.6368,-0.3928,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6289,607.3958,-0.6268,-0.3928,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6250,608.6180,-0.6226,-0.3928,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6144,611.8852,-0.6164,-0.3928,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.3953,682.9796,-0.6155,-0.3928,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6394,604.1515,-0.6440,-0.3928,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6414,603.5218,-0.6440,-0.4547,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6171,611.0515,-0.6133,-0.4547,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6400,603.9801,-0.6376,-0.4547,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6431,602.9954,-0.6403,-0.4547,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4607,661.1429,-0.6312,-0.4547,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5892,619.7797,-0.5911,-0.4547,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5980,617.0085,-0.6058,-0.4547,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6132,612.2706,-0.6144,-0.4547,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6188,610.5167,-0.6144,-0.5014,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5785,623.1397,-0.5826,-0.5014,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5665,626.9504,-0.5756,-0.5014,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5917,618.9893,-0.5963,-0.5014,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4993,648.5201,-0.5732,-0.5014,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5788,623.0584,-0.5691,-0.5014,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5724,625.0913,-0.5759,-0.5014,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5403,635.2805,-0.5459,-0.5014,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5497,632.3031,-0.5459,-0.5200,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5269,639.5860,-0.5250,-0.5200,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5375,636.1770,-0.5379,-0.5200,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5584,629.5317,-0.5591,-0.5200,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5241,640.5098,-0.5711,-0.5200,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5728,624.9564,-0.5719,-0.5200,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5629,628.0856,-0.5718,-0.5200,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5726,625.0260,-0.5792,-0.5200,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5784,623.1821,-0.5792,-0.5326,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5941,618.2573,-0.5988,-0.5326,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5803,622.5860,-0.5860,-0.5326,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5657,627.1942,-0.5676,-0.5326,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5821,622.0316,-0.5857,-0.5326,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5346,637.1161,-0.5729,-0.5326,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6227,609.3105,-0.6193,-0.5326,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6288,607.4257,-0.6324,-0.5326,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6355,605.3395,-0.6324,-0.4636,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6432,602.9755,-0.6400,-0.4636,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6326,606.2518,-0.6269,-0.4636,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6123,612.5641,-0.6096,-0.4636,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6328,606.1790,-0.6356,-0.4636,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6013,615.9892,-0.6015,-0.4636,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.4599,661.4186,-0.5840,-0.4636,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5783,623.2077,-0.5841,-0.4636,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5846,621.2183,-0.5841,-0.4709,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5708,625.5915,-0.5702,-0.4709,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5791,622.9658,-0.5730,-0.4709,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5714,625.4047,-0.5734,-0.4709,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5889,619.8732,-0.5936,-0.4709,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4739,656.8054,-0.6120,-0.4709,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6081,613.8789,-0.6064,-0.4709,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5854,620.9855,-0.5916,-0.4709,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5955,617.8047,-0.5916,-0.4528,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5680,626.4872,-0.5733,-0.4528,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5684,626.3444,-0.5625,-0.4528,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5869,620.5165,-0.5805,-0.4528,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5541,630.8862,-0.5582,-0.4528,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.4543,663.2489,-0.5706,-0.4528,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5831,621.6908,-0.5850,-0.4528,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5762,623.8870,-0.5705,-0.4528,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5721,625.1724,-0.5705,-0.4983,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5690,626.1728,-0.5752,-0.4983,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5851,621.0629,-0.5837,-0.4983,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6010,616.0716,-0.6106,-0.4983,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6003,616.3146,-0.6092,-0.4983,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6102,613.2157,-0.6055,-0.4983,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5034,647.1878,-0.5849,-0.4983,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5947,618.0506,-0.5969,-0.4983,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5977,617.1047,-0.5969,-0.5089,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5902,619.4761,-0.5878,-0.5089,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6103,613.1796,-0.6017,-0.5089,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5922,618.8384,-0.5938,-0.5089,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6064,614.3967,-0.6023,-0.5089,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5112,644.6462,-0.5760,-0.5089,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5831,621.7098,-0.5834,-0.5089,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5867,620.5601,-0.5853,-0.5089,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5918,618.9689,-0.5853,-0.5145,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5928,618.6464,-0.5879,-0.5145,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5875,620.3273,-0.5882,-0.5145,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5727,624.9875,-0.5748,-0.5145,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5716,625.3318,-0.5681,-0.5145,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5944,618.1607,-0.5926,-0.5145,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6065,614.3488,-0.6055,-0.5145,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5884,620.0437,-0.5987,-0.5145,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5978,617.0736,-0.5987,-0.4314,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5938,618.3541,-0.5953,-0.4314,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5893,619.7431,-0.5885,-0.4314,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5431,634.4099,-0.5434,-0.4314,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.4379,668.7078,-0.5288,-0.4314,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5020,647.6447,-0.5101,-0.4314,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5451,633.7595,-0.5326,-0.4314,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5562,630.2350,-0.5501,-0.4314,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5481,632.7870,-0.5501,-0.4622,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5382,635.9746,-0.5341,-0.4622,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5403,635.2960,-0.5496,-0.4622,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5458,633.5259,-0.5458,-0.4622,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6071,614.1848,-0.6044,-0.4622,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6147,611.8068,-0.6245,-0.4622,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6341,605.7930,-0.6366,-0.4622,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6525,600.1218,-0.6541,-0.4622,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6541,599.6394,-0.6541,-0.4597,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6593,598.0231,-0.6606,-0.4597,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6790,592.0312,-0.6752,-0.4597,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.4535,663.5446,-0.6652,-0.4597,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6421,603.3291,-0.6443,-0.4597,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6545,599.4979,-0.6554,-0.4597,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6185,610.6227,-0.6154,-0.4597,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6062,614.4628,-0.6173,-0.4597,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6167,611.1930,-0.6173,-0.4715,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6046,614.9628,-0.6025,-0.4715,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5944,618.1443,-0.5996,-0.4715,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.4667,659.1663,-0.6077,-0.4715,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6054,614.7135,-0.6077,-0.4715,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6298,607.1101,-0.6266,-0.4715,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6410,603.6614,-0.6481,-0.4715,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
