observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7450,572.2045,-0.7476,-0.5130,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.7452,572.1307,-0.7575,-0.5130,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.7610,567.4648,-0.7530,-0.5130,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.7358,574.9364,-0.7509,-0.5130,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.7458,571.9708,-0.7486,-0.5130,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5399,635.4133,-0.7513,-0.5130,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.7734,563.8213,-0.7703,-0.5130,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.7530,569.8286,-0.7703,-0.5185,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.7358,574.9390,-0.7459,-0.5185,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5247,640.3047,-0.7701,-0.5185,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.7446,572.3183,-0.7664,-0.5185,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.7477,571.4079,-0.7452,-0.5185,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.7281,577.2362,-0.7446,-0.5185,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.7549,569.2749,-0.7579,-0.5185,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.7786,562.2794,-0.7651,-0.5185,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.7813,561.4995,-0.7651,-0.4911,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.7449,572.2207,-0.7577,-0.4911,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.7702,564.7695,-0.7614,-0.4911,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.7795,562.0293,-0.7844,-0.4911,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.7891,559.2180,-0.7991,-0.4911,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5050,646.6627,-0.7865,-0.4911,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.8006,555.8731,-0.8038,-0.4911,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.8060,554.2905,-0.7954,-0.4911,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.7903,558.8779,-0.7954,-0.4555,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.7955,557.3641,-0.8103,-0.4555,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.8068,554.0768,-0.8251,-0.4555,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.8166,551.2381,-0.8090,-0.4555,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.7927,558.1806,-0.7991,-0.4555,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.7898,559.0010,-0.7825,-0.4555,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4494,664.8889,-0.7601,-0.4555,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.7530,569.8131,-0.7619,-0.4555,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.7626,566.9819,-0.7619,-0.4809,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.7761,563.0370,-0.7799,-0.4809,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.7952,557.4271,-0.7994,-0.4809,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.8093,553.3520,-0.8069,-0.4809,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.8065,554.1494,-0.7962,-0.4809,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4829,653.8684,-0.8090,-0.4809,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.8198,550.3140,-0.8113,-0.4809,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.8285,547.8096,-0.8250,-0.4809,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.8283,547.8627,-0.8250,-0.5128,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8117,552.6600,-0.8351,-0.5128,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8053,554.5119,-0.8186,-0.5128,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8149,551.7338,-0.8203,-0.5128,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8188,550.5991,-0.8170,-0.5128,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5177,642.5729,-0.8177,-0.5128,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8242,549.0410,-0.8213,-0.5128,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8323,546.7048,-0.8358,-0.5128,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8394,544.6759,-0.8358,-0.4968,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.8532,540.7267,-0.8491,-0.4968,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.8119,552.6022,-0.8262,-0.4968,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.8468,542.5449,-0.8287,-0.4968,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.8288,547.7201,-0.8274,-0.4968,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5055,646.5158,-0.8359,-0.4968,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.8302,547.3024,-0.8252,-0.4968,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.8121,552.5365,-0.8170,-0.4968,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.8268,548.2903,-0.8170,-0.4762,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8298,547.4251,-0.8194,-0.4762,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8249,548.8332,-0.8343,-0.4762,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8660,537.0820,-0.8526,-0.4762,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8551,540.1869,-0.8626,-0.4762,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8615,538.3720,-0.8425,-0.4762,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4727,657.1897,-0.8459,-0.4762,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8537,540.5816,-0.8478,-0.4762,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8358,545.6941,-0.8478,-0.4551,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.8599,538.8141,-0.8467,-0.4551,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.8565,539.7803,-0.8552,-0.4551,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.8614,538.3997,-0.8593,-0.4551,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4586,661.8585,-0.8461,-0.4551,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.8355,545.7825,-0.8422,-0.4551,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.8421,543.8968,-0.8431,-0.4551,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.8491,541.9064,-0.8481,-0.4551,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.8468,542.5464,-0.8481,-0.4353,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.8518,541.1290,-0.8424,-0.4353,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.8638,537.7077,-0.8530,-0.4353,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.8371,545.3421,-0.8520,-0.4353,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4270,672.3351,-0.8559,-0.4353,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.8453,542.9948,-0.8607,-0.4353,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.8695,536.1073,-0.8662,-0.4353,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.8639,537.6832,-0.8552,-0.4353,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.8708,535.7403,-0.8552,-0.4130,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.8668,536.8571,-0.8579,-0.4130,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.8773,533.8881,-0.8542,-0.4130,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.8314,546.9747,-0.8499,-0.4130,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.8443,543.2562,-0.8546,-0.4130,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.8447,543.1551,-0.8521,-0.4130,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4041,679.9983,-0.8716,-0.4130,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.8804,533.0154,-0.8754,-0.4130,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.8875,531.0024,-0.8754,-0.4321,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.8749,534.5702,-0.8688,-0.4321,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.8665,536.9373,-0.8740,-0.4321,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.8729,535.1348,-0.8800,-0.4321,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4361,669.3085,-0.8851,-0.4321,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.8828,532.3245,-0.8953,-0.4321,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.8859,531.4718,-0.8889,-0.4321,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.8825,532.4352,-0.8973,-0.4321,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.8960,528.6105,-0.8973,-0.4319,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.9089,525.0185,-0.9106,-0.4319,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.8900,530.3097,-0.8983,-0.4319,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.9024,526.8227,-0.9131,-0.4319,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.8794,533.2967,-0.8958,-0.4319,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4485,665.1935,-0.8936,-0.4319,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.8876,530.9854,-0.8840,-0.4319,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.8814,532.7188,-0.8810,-0.4319,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.8707,535.7630,-0.8810,-0.3916,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.8902,530.2510,-0.8877,-0.3916,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.8997,527.5905,-0.8936,-0.3916,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.8963,528.5308,-0.8932,-0.3916,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.8572,539.6009,-0.8620,-0.3916,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.8524,540.9509,-0.8595,-0.3916,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.3816,687.6141,-0.8453,-0.3916,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.8575,539.5097,-0.8588,-0.3916,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.8729,535.1309,-0.8588,-0.4347,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.8742,534.7660,-0.8599,-0.4347,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.8853,531.6370,-0.8931,-0.4347,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.8866,531.2623,-0.8768,-0.4347,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.8859,531.4664,-0.8787,-0.4347,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.8770,533.9784,-0.8880,-0.4347,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4281,671.9765,-0.8830,-0.4347,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.8838,532.0557,-0.8923,-0.4347,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.9063,525.7414,-0.8923,-0.4131,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.8790,533.4105,-0.8786,-0.4131,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.8798,533.1717,-0.8915,-0.4131,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.8709,535.7098,-0.8882,-0.4131,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.9097,524.7903,-0.9122,-0.4131,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.8953,528.8200,-0.9244,-0.4131,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4334,670.2061,-0.9238,-0.4131,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.9381,516.9034,-0.9353,-0.4131,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.9296,519.2483,-0.9353,-0.3588,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.9265,520.1127,-0.9125,-0.3588,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.9206,521.7583,-0.9246,-0.3588,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.9143,523.5078,-0.9207,-0.3588,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.9084,525.1578,-0.9208,-0.3588,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.3679,692.2835,-0.9183,-0.3588,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.9380,516.9209,-0.9325,-0.3588,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.9564,511.8712,-0.9449,-0.3588,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.9459,514.7530,-0.9449,-0.3893,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.9360,517.4865,-0.9425,-0.3893,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.9321,518.5585,-0.9414,-0.3893,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.9509,513.3653,-0.9348,-0.3893,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.3961,682.7156,-0.9373,-0.3893,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.9132,523.8071,-0.9333,-0.3893,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.9363,517.4046,-0.9306,-0.3893,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.9066,525.6583,-0.9096,-0.3893,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.9158,523.0867,-0.9096,-0.3645,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.9209,521.6650,-0.9055,-0.3645,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.9061,525.8096,-0.9075,-0.3645,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.9005,527.3663,-0.9083,-0.3645,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.3617,694.3992,-0.9033,-0.3645,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.9076,525.3773,-0.8963,-0.3645,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.9066,525.6686,-0.8789,-0.3645,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.8910,530.0335,-0.8759,-0.3645,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.8552,540.1488,-0.8759,-0.3740,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.8990,527.7719,-0.8673,-0.3740,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.8527,540.8668,-0.8738,-0.3740,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.8673,536.7137,-0.8667,-0.3740,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.3684,692.1064,-0.8673,-0.3740,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.8659,537.1112,-0.8554,-0.3740,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.8452,543.0064,-0.8627,-0.3740,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.8605,538.6499,-0.8538,-0.3740,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.8417,544.0123,-0.8538,-0.4019,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.8530,540.7980,-0.8501,-0.4019,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.4127,677.1120,-0.8540,-0.4019,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.8372,545.3027,-0.8433,-0.4019,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.8208,550.0092,-0.8289,-0.4019,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.8173,551.0379,-0.8173,-0.4019,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.7998,556.1043,-0.8120,-0.4019,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.8243,549.0240,-0.8273,-0.4019,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.8389,544.8285,-0.8273,-0.3688,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.8297,547.4449,-0.8364,-0.3688,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.8254,548.6920,-0.8180,-0.3688,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.3595,695.1413,-0.8087,-0.3688,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.8111,552.8138,-0.8157,-0.3688,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.7941,557.7481,-0.8031,-0.3688,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
