observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6212,609.7995,-0.6104,-0.4452,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6026,615.5725,-0.6104,-0.4177,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5916,619.0329,-0.6038,-0.4177,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4059,679.3932,-0.5994,-0.4177,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5923,618.8221,-0.5911,-0.4177,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5841,621.3884,-0.6017,-0.4177,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5899,619.5603,-0.5954,-0.4177,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5903,619.4287,-0.5993,-0.4177,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5804,622.5420,-0.5950,-0.4177,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6061,614.5019,-0.5950,-0.4791,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5956,617.7880,-0.5947,-0.4791,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5816,622.1691,-0.5923,-0.4791,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4661,659.3792,-0.5798,-0.4791,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5628,628.1333,-0.5681,-0.4791,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5632,627.9851,-0.5685,-0.4791,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5656,627.2403,-0.5616,-0.4791,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5410,635.0669,-0.5368,-0.4791,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5326,637.7647,-0.5368,-0.4936,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5284,639.1149,-0.5314,-0.4936,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5026,647.4538,-0.5129,-0.4936,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5042,646.9436,-0.4995,-0.4936,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5148,643.4930,-0.4945,-0.4936,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4734,656.9677,-0.4824,-0.4936,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4567,662.4743,-0.4836,-0.4936,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4677,658.8354,-0.4577,-0.4936,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4606,661.1974,-0.4577,-0.5646,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4596,661.5147,-0.4592,-0.5646,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4586,661.8320,-0.4561,-0.5646,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5760,623.9335,-0.4444,-0.5646,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4416,667.4634,-0.4422,-0.5646,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4492,664.9680,-0.4492,-0.5646,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4559,662.7421,-0.4621,-0.5646,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4547,663.1417,-0.4438,-0.5646,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4351,669.6174,-0.4438,-0.5423,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4275,672.1719,-0.4390,-0.5423,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5453,633.7101,-0.4489,-0.5423,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4547,663.1420,-0.4618,-0.5423,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4640,660.0796,-0.4679,-0.5423,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4916,651.0158,-0.4817,-0.5423,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4764,655.9777,-0.4889,-0.5423,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5030,647.3065,-0.4976,-0.5423,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4870,652.5173,-0.4976,-0.4677,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4997,648.3744,-0.4912,-0.4677,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4622,660.6565,-0.4905,-0.4677,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4811,654.4457,-0.4927,-0.4677,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4969,649.2886,-0.4920,-0.4677,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5009,647.9864,-0.4966,-0.4677,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5180,642.4737,-0.5214,-0.4677,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5187,642.2274,-0.5229,-0.4677,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5181,642.4171,-0.5229,-0.4710,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5313,638.1920,-0.5285,-0.4710,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4682,658.6858,-0.5280,-0.4710,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5088,645.4214,-0.5146,-0.4710,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5074,645.8927,-0.5022,-0.4710,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5255,640.0342,-0.5065,-0.4710,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4906,651.3421,-0.4918,-0.4710,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4795,654.9753,-0.4939,-0.4710,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4806,654.6126,-0.4939,-0.5271,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4899,651.5868,-0.4944,-0.5271,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4869,652.5460,-0.4796,-0.5271,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5276,639.3806,-0.4701,-0.5271,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4520,664.0186,-0.4633,-0.5271,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4545,663.1891,-0.4647,-0.5271,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4585,661.8915,-0.4573,-0.5271,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4491,664.9829,-0.4446,-0.5271,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4577,662.1521,-0.4446,-0.5281,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4384,668.5443,-0.4201,-0.5281,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4176,675.4761,-0.4279,-0.5281,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5259,639.9056,-0.4134,-0.5281,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4059,679.3927,-0.4168,-0.5281,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4074,678.9026,-0.4179,-0.5281,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4368,669.0704,-0.4335,-0.5281,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4472,665.6179,-0.4436,-0.5281,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4342,669.9222,-0.4436,-0.5118,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4382,668.6084,-0.4537,-0.5118,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4592,661.6480,-0.4716,-0.5118,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4475,665.5292,-0.4628,-0.5118,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5131,644.0512,-0.4630,-0.5118,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4533,663.5997,-0.4476,-0.5118,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4488,665.0950,-0.4474,-0.5118,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4530,663.7034,-0.4645,-0.5118,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4570,662.3787,-0.4645,-0.5184,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4242,673.2676,-0.4322,-0.5184,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4305,671.1606,-0.4339,-0.5184,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4475,665.5056,-0.4380,-0.5184,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5282,639.1925,-0.4614,-0.5184,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4779,655.4997,-0.4814,-0.5184,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4875,652.3770,-0.4886,-0.5184,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4887,651.9804,-0.4758,-0.5184,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4624,660.5767,-0.4758,-0.4659,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4697,658.2055,-0.4529,-0.4659,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4734,656.9661,-0.4775,-0.4659,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5025,647.4840,-0.4963,-0.4659,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5008,648.0360,-0.5075,-0.4659,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4807,654.5735,-0.4869,-0.4659,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5042,646.9210,-0.4988,-0.4659,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5063,646.2580,-0.5037,-0.4659,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5063,646.2412,-0.5037,-0.4669,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5005,648.1284,-0.5017,-0.4669,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4856,652.9775,-0.5089,-0.4669,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4897,651.6338,-0.4919,-0.4669,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5151,643.4081,-0.5158,-0.4669,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5248,640.2647,-0.5210,-0.4669,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5106,644.8597,-0.5044,-0.4669,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5122,644.3419,-0.5148,-0.4669,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5293,638.8206,-0.5148,-0.4704,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5225,641.0056,-0.5143,-0.4704,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5226,640.9821,-0.5020,-0.4704,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5200,641.8189,-0.5117,-0.4704,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5215,641.3176,-0.5192,-0.4704,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5385,635.8554,-0.5268,-0.4704,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5397,635.4933,-0.5374,-0.4704,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5331,637.6085,-0.5353,-0.4704,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5359,636.6916,-0.5353,-0.4095,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5232,640.7851,-0.5318,-0.4095,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5284,639.1096,-0.5242,-0.4095,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5276,639.3815,-0.5188,-0.4095,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5065,646.1863,-0.5102,-0.4095,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4785,655.3172,-0.4909,-0.4095,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.3914,684.3082,-0.4985,-0.4095,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5126,644.2198,-0.4918,-0.4095,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4997,648.3935,-0.4918,-0.4248,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4863,652.7605,-0.4972,-0.4248,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5138,643.8294,-0.5115,-0.4248,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5494,632.3812,-0.5361,-0.4248,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5539,630.9384,-0.5446,-0.4248,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5726,625.0134,-0.5658,-0.4248,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4269,672.3756,-0.5722,-0.4248,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5653,627.3212,-0.5659,-0.4248,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5605,628.8493,-0.5659,-0.4239,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5683,626.3797,-0.5744,-0.4239,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5741,624.5523,-0.5646,-0.4239,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5596,629.1292,-0.5763,-0.4239,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.4158,676.0730,-0.5816,-0.4239,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6000,616.4049,-0.6012,-0.4239,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5797,622.7692,-0.5972,-0.4239,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6080,613.8812,-0.6005,-0.4239,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5908,619.2792,-0.6005,-0.4520,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6122,612.5955,-0.6090,-0.4520,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6124,612.5337,-0.6146,-0.4520,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6055,614.6627,-0.6169,-0.4520,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.4541,663.3287,-0.5939,-0.4520,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5726,625.0270,-0.5920,-0.4520,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5944,618.1492,-0.5945,-0.4520,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5929,618.6205,-0.5831,-0.4520,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5767,623.7120,-0.5831,-0.4169,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5845,621.2700,-0.5881,-0.4169,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5823,621.9446,-0.5799,-0.4169,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5945,618.1228,-0.5743,-0.4169,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5541,630.9047,-0.5706,-0.4169,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5989,616.7438,-0.5927,-0.4169,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.4032,680.3072,-0.6028,-0.4169,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5974,617.2090,-0.5920,-0.4169,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6092,613.5310,-0.5920,-0.4238,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6038,615.2102,-0.5969,-0.4238,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6063,614.4264,-0.6066,-0.4238,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6106,613.0759,-0.6144,-0.4238,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6096,613.4112,-0.6270,-0.4238,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6330,606.1129,-0.6447,-0.4238,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6435,602.8805,-0.6566,-0.4238,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6525,600.1162,-0.6584,-0.4238,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6666,595.7952,-0.6584,-0.4343,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6675,595.5250,-0.6592,-0.4343,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6746,593.3651,-0.6723,-0.4343,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6761,592.9073,-0.6849,-0.4343,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6835,590.6606,-0.6854,-0.4343,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.4377,668.7608,-0.6744,-0.4343,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6593,598.0331,-0.6724,-0.4343,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6867,589.6685,-0.6818,-0.4343,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6841,590.4653,-0.6818,-0.4729,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.6892,588.9330,-0.6767,-0.4729,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.6822,591.0552,-0.6894,-0.4729,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.6877,589.3732,-0.6750,-0.4729,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
