observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6338,605.8759,-0.6341,-0.5578,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6367,604.9960,-0.6350,-0.5578,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6370,604.8855,-0.6403,-0.5578,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6454,602.3022,-0.6446,-0.5578,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6460,602.1316,-0.6418,-0.5578,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6467,601.8989,-0.6482,-0.5578,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6487,601.2974,-0.6482,-0.5620,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6492,601.1376,-0.6435,-0.5620,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5502,632.1162,-0.6477,-0.5620,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6513,600.4964,-0.6478,-0.5620,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6356,605.3128,-0.6405,-0.5620,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6383,604.4783,-0.6351,-0.5620,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6349,605.5411,-0.6369,-0.5620,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6190,610.4729,-0.6215,-0.5620,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6214,609.7332,-0.6215,-0.5744,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6168,611.1503,-0.6155,-0.5744,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6129,612.3534,-0.6114,-0.5744,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5753,624.1748,-0.6071,-0.5744,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5924,618.7740,-0.5970,-0.5744,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5976,617.1529,-0.6014,-0.5744,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5961,617.6116,-0.5992,-0.5744,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6124,612.5125,-0.6088,-0.5744,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6038,615.2021,-0.6088,-0.5570,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6056,614.6332,-0.6060,-0.5570,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6033,615.3506,-0.6088,-0.5570,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5633,627.9736,-0.6048,-0.5570,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6030,615.4448,-0.5971,-0.5570,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6087,613.6889,-0.6044,-0.5570,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6107,613.0622,-0.6102,-0.5570,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6053,614.7418,-0.6098,-0.5570,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6020,615.7845,-0.6098,-0.5564,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6191,610.4313,-0.6196,-0.5564,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5530,631.2389,-0.6193,-0.5564,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6110,612.9740,-0.6207,-0.5564,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6121,612.6028,-0.6132,-0.5564,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6267,608.0813,-0.6248,-0.5564,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6228,609.2788,-0.6288,-0.5564,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6339,605.8484,-0.6320,-0.5564,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6195,610.3188,-0.6320,-0.5658,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6320,606.4251,-0.6375,-0.5658,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5717,625.3136,-0.6317,-0.5658,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6337,605.9217,-0.6303,-0.5658,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6348,605.5721,-0.6368,-0.5658,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6562,598.9894,-0.6411,-0.5658,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6383,604.4987,-0.6373,-0.5658,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6379,604.6126,-0.6395,-0.5658,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6278,607.7286,-0.6395,-0.5512,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6273,607.8957,-0.6323,-0.5512,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6227,609.3163,-0.6331,-0.5512,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6256,608.4292,-0.6275,-0.5512,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5539,630.9647,-0.6249,-0.5512,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6236,609.0377,-0.6244,-0.5512,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6295,607.2003,-0.6300,-0.5512,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6238,608.9773,-0.6203,-0.5512,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6171,611.0466,-0.6203,-0.5496,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6046,614.9600,-0.6135,-0.5496,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6250,608.6189,-0.6225,-0.5496,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5339,637.3506,-0.6157,-0.5496,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6159,611.4404,-0.6172,-0.5496,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6170,611.0934,-0.6214,-0.5496,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6210,609.8352,-0.6190,-0.5496,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6176,610.9050,-0.6199,-0.5496,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6160,611.4103,-0.6199,-0.5654,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6354,605.3989,-0.6332,-0.5654,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6331,606.1087,-0.6335,-0.5654,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6308,606.8122,-0.6341,-0.5654,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5650,627.4245,-0.6394,-0.5654,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6499,600.9047,-0.6563,-0.5654,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6512,600.5134,-0.6489,-0.5654,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6483,601.4178,-0.6448,-0.5654,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6525,600.1174,-0.6448,-0.5589,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6403,603.8819,-0.6396,-0.5589,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6389,604.3032,-0.6379,-0.5589,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5567,630.0549,-0.6299,-0.5589,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6408,603.7142,-0.6408,-0.5589,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6344,605.6913,-0.6382,-0.5589,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6355,605.3554,-0.6360,-0.5589,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6480,601.4897,-0.6432,-0.5589,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6403,603.8725,-0.6432,-0.5866,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6398,604.0373,-0.6363,-0.5866,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5918,618.9635,-0.6286,-0.5866,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6178,610.8535,-0.6225,-0.5866,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6304,606.9349,-0.6241,-0.5866,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6315,606.5867,-0.6241,-0.5866,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6147,611.8033,-0.6213,-0.5866,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6089,613.6048,-0.6152,-0.5866,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6208,609.9241,-0.6152,-0.5889,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6016,615.8810,-0.6088,-0.5889,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5888,619.9111,-0.6061,-0.5889,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6043,615.0388,-0.5999,-0.5889,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6108,613.0121,-0.6058,-0.5889,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6079,613.9418,-0.6091,-0.5889,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6092,613.5185,-0.6105,-0.5889,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6147,611.7960,-0.6160,-0.5889,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6201,610.1282,-0.6160,-0.5776,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6210,609.8459,-0.6171,-0.5776,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6172,611.0230,-0.6196,-0.5776,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5879,620.2066,-0.6217,-0.5776,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6182,610.7219,-0.6141,-0.5776,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6237,609.0155,-0.6267,-0.5776,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6317,606.5194,-0.6293,-0.5776,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6400,603.9674,-0.6350,-0.5776,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6264,608.1649,-0.6350,-0.5890,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6380,604.5711,-0.6447,-0.5890,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6621,597.1693,-0.6468,-0.5890,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6503,600.7923,-0.6442,-0.5890,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5835,621.5824,-0.6323,-0.5890,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6399,604.0035,-0.6377,-0.5890,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6444,602.6106,-0.6440,-0.5890,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6522,600.2125,-0.6478,-0.5890,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6544,599.5499,-0.6478,-0.5960,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6620,597.2064,-0.6533,-0.5960,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6555,599.1986,-0.6519,-0.5960,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5995,616.5437,-0.6495,-0.5960,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6555,599.2064,-0.6551,-0.5960,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6453,602.3417,-0.6456,-0.5960,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6312,606.6804,-0.6411,-0.5960,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6478,601.5728,-0.6428,-0.5960,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6489,601.2309,-0.6428,-0.5815,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6480,601.5095,-0.6473,-0.5815,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6408,603.7333,-0.6452,-0.5815,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6525,600.1065,-0.6499,-0.5815,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5845,621.2739,-0.6574,-0.5815,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6681,595.3320,-0.6643,-0.5815,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6624,597.0746,-0.6599,-0.5815,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6524,600.1533,-0.6557,-0.5815,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6470,601.8122,-0.6557,-0.5708,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6563,598.9472,-0.6581,-0.5708,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5743,624.4837,-0.6497,-0.5708,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6633,596.7988,-0.6613,-0.5708,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6685,595.2315,-0.6698,-0.5708,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6660,595.9863,-0.6619,-0.5708,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6519,600.3013,-0.6645,-0.5708,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6720,594.1562,-0.6659,-0.5708,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6565,598.9033,-0.6659,-0.5501,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6737,593.6481,-0.6698,-0.5501,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6623,597.1248,-0.6635,-0.5501,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6599,597.8644,-0.6633,-0.5501,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6589,598.1505,-0.6608,-0.5501,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6599,597.8391,-0.6624,-0.5501,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6623,597.1178,-0.6567,-0.5501,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6527,600.0542,-0.6493,-0.5501,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6444,602.6186,-0.6493,-0.5564,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6523,600.1647,-0.6478,-0.5564,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6469,601.8543,-0.6448,-0.5564,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6538,599.7183,-0.6568,-0.5564,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6567,598.8401,-0.6572,-0.5564,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5572,629.9132,-0.6454,-0.5564,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6442,602.6757,-0.6406,-0.5564,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6409,603.6850,-0.6410,-0.5564,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6432,602.9668,-0.6410,-0.5443,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6525,600.1229,-0.6493,-0.5443,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6494,601.0801,-0.6524,-0.5443,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6676,595.4947,-0.6558,-0.5443,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6613,597.4173,-0.6609,-0.5443,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6607,597.5910,-0.6640,-0.5443,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5423,634.6583,-0.6566,-0.5443,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6544,599.5319,-0.6531,-0.5443,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6514,600.4556,-0.6531,-0.5429,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6558,599.1177,-0.6568,-0.5429,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6571,598.6960,-0.6611,-0.5429,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6575,598.5796,-0.6540,-0.5429,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6616,597.3440,-0.6550,-0.5429,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5355,636.8318,-0.6550,-0.5429,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6619,597.2242,-0.6587,-0.5429,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6528,600.0174,-0.6589,-0.5429,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6578,598.5043,-0.6589,-0.5422,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6646,596.4136,-0.6572,-0.5422,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6625,597.0598,-0.6538,-0.5422,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6550,599.3384,-0.6550,-0.5422,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5361,636.6248,-0.6533,-0.5422,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6468,601.8609,-0.6452,-0.5422,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6423,603.2522,-0.6458,-0.5422,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
