observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6068,614.2614,-0.5984,-0.4814,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6005,616.2481,-0.6073,-0.4814,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6318,606.5109,-0.6192,-0.4814,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6089,613.6104,-0.6038,-0.4814,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5930,618.5839,-0.5906,-0.4814,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.4720,657.4232,-0.5974,-0.4814,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5880,620.1654,-0.5852,-0.4814,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5876,620.2824,-0.5852,-0.4884,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5815,622.2065,-0.5823,-0.4884,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5969,617.3623,-0.5946,-0.4884,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6185,610.6165,-0.6241,-0.4884,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6186,610.5954,-0.6136,-0.4884,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6149,611.7337,-0.6126,-0.4884,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4887,651.9602,-0.6082,-0.4884,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6155,611.5492,-0.6093,-0.4884,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6038,615.2112,-0.6093,-0.4825,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6060,614.5154,-0.6061,-0.4825,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6097,613.3697,-0.6088,-0.4825,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6183,610.6906,-0.6073,-0.4825,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6030,615.4590,-0.5962,-0.4825,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5919,618.9362,-0.5890,-0.4825,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4820,654.1561,-0.5952,-0.4825,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5925,618.7515,-0.5904,-0.4825,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5813,622.2558,-0.5904,-0.4705,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5947,618.0670,-0.5964,-0.4705,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5993,616.6067,-0.6050,-0.4705,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5998,616.4442,-0.6073,-0.4705,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6169,611.1177,-0.6175,-0.4705,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4758,656.1734,-0.6106,-0.4705,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6062,614.4662,-0.6101,-0.4705,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6062,614.4690,-0.6035,-0.4705,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6062,614.4569,-0.6035,-0.5197,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6029,615.4904,-0.6017,-0.5197,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5984,616.8980,-0.5981,-0.5197,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5915,619.0692,-0.5899,-0.5197,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5174,642.6626,-0.5838,-0.5197,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5665,626.9485,-0.5734,-0.5197,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5799,622.7258,-0.5771,-0.5197,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5871,620.4314,-0.5936,-0.5197,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5937,618.3804,-0.5936,-0.4990,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6141,611.9917,-0.6047,-0.4990,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6100,613.2609,-0.6126,-0.4990,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5879,620.1882,-0.5928,-0.4990,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5878,620.2091,-0.5929,-0.4990,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5003,648.1987,-0.5992,-0.4990,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6035,615.2918,-0.6086,-0.4990,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6024,615.6583,-0.6027,-0.4990,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6009,616.1157,-0.6027,-0.5339,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6177,610.8877,-0.6154,-0.5339,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6257,608.4024,-0.6278,-0.5339,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6302,606.9845,-0.6305,-0.5339,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6348,605.5850,-0.6409,-0.5339,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5284,639.0979,-0.6390,-0.5339,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6472,601.7357,-0.6402,-0.5339,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6438,602.7992,-0.6492,-0.5339,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6512,600.5286,-0.6492,-0.5365,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6366,605.0282,-0.6313,-0.5365,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6117,612.7547,-0.6222,-0.5365,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6213,609.7678,-0.6260,-0.5365,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5396,635.5164,-0.6298,-0.5365,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6287,607.4520,-0.6304,-0.5365,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6281,607.6479,-0.6310,-0.5365,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6318,606.4877,-0.6298,-0.5365,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6254,608.4726,-0.6298,-0.5450,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6339,605.8578,-0.6308,-0.5450,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6308,606.8208,-0.6227,-0.5450,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6108,613.0276,-0.6073,-0.5450,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6209,609.8877,-0.6177,-0.5450,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6059,614.5404,-0.6097,-0.5450,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5455,633.6405,-0.6132,-0.5450,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6270,607.9819,-0.6232,-0.5450,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6281,607.6407,-0.6232,-0.5215,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6345,605.6645,-0.6265,-0.5215,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6152,611.6645,-0.6084,-0.5215,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5974,617.2004,-0.5972,-0.5215,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5275,639.3934,-0.6030,-0.5215,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6161,611.3838,-0.6253,-0.5215,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6202,610.1015,-0.6128,-0.5215,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6120,612.6496,-0.6095,-0.5215,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6080,613.9089,-0.6095,-0.4530,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6032,615.4033,-0.6048,-0.4530,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6013,615.9791,-0.6041,-0.4530,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5993,616.6095,-0.5997,-0.4530,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6056,614.6479,-0.6066,-0.4530,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4554,662.9102,-0.6186,-0.4530,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6255,608.4398,-0.6250,-0.4530,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6344,605.6851,-0.6342,-0.4530,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6347,605.6121,-0.6342,-0.4760,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6277,607.7816,-0.6299,-0.4760,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6518,600.3432,-0.6503,-0.4760,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6679,595.4085,-0.6605,-0.4760,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6772,592.5657,-0.6760,-0.4760,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4720,657.4285,-0.6722,-0.4760,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6673,595.5873,-0.6646,-0.4760,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6651,596.2661,-0.6565,-0.4760,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6561,599.0088,-0.6565,-0.4300,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6451,602.3797,-0.6456,-0.4300,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6408,603.7248,-0.6469,-0.4300,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6511,600.5536,-0.6505,-0.4300,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6676,595.4977,-0.6627,-0.4300,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6516,600.3828,-0.6550,-0.4300,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4321,670.6249,-0.6470,-0.4300,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6573,598.6324,-0.6619,-0.4300,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6585,598.2706,-0.6619,-0.4694,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6763,592.8574,-0.6815,-0.4694,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6863,589.8155,-0.6884,-0.4694,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6868,589.6619,-0.6933,-0.4694,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7206,579.4787,-0.7159,-0.4694,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7253,578.0744,-0.7170,-0.4694,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.4701,658.0651,-0.7334,-0.4694,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7192,579.8936,-0.7163,-0.4694,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7228,578.8146,-0.7163,-0.4051,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.7090,582.9472,-0.7145,-0.4051,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.7054,584.0453,-0.7080,-0.4051,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.7234,578.6328,-0.7159,-0.4051,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.7048,584.2027,-0.7095,-0.4051,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.7049,584.1701,-0.7095,-0.4051,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.4009,681.0807,-0.7140,-0.4051,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.7177,580.3371,-0.7173,-0.4051,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.7207,579.4521,-0.7173,-0.4257,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.7111,582.3235,-0.7121,-0.4257,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.7042,584.4022,-0.7022,-0.4257,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6990,585.9487,-0.6975,-0.4257,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6912,588.3185,-0.6871,-0.4257,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.4251,672.9528,-0.6943,-0.4257,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6997,585.7568,-0.7067,-0.4257,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6920,588.0912,-0.6948,-0.4257,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6917,588.1790,-0.6948,-0.4709,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6811,591.3972,-0.6884,-0.4709,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.4625,660.5470,-0.6801,-0.4709,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6725,593.9854,-0.6677,-0.4709,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6630,596.9138,-0.6646,-0.4709,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6556,599.1546,-0.6524,-0.4709,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6453,602.3234,-0.6451,-0.4709,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6562,598.9738,-0.6573,-0.4709,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6703,594.6749,-0.6573,-0.4985,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6501,600.8561,-0.6565,-0.4985,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6558,599.1198,-0.6623,-0.4985,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6649,596.3118,-0.6562,-0.4985,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4922,650.8360,-0.6567,-0.4985,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6570,598.7359,-0.6601,-0.4985,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6660,595.9811,-0.6654,-0.4985,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6590,598.1183,-0.6688,-0.4985,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6602,597.7646,-0.6688,-0.4675,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6459,602.1601,-0.6513,-0.4675,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6357,605.2977,-0.6315,-0.4675,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.4665,659.2347,-0.6438,-0.4675,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6263,608.2074,-0.6257,-0.4675,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6362,605.1526,-0.6364,-0.4675,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6320,606.4516,-0.6284,-0.4675,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6202,610.1024,-0.6233,-0.4675,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6213,609.7462,-0.6233,-0.5184,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6371,604.8627,-0.6364,-0.5184,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6176,610.9121,-0.6194,-0.5184,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5226,640.9884,-0.6118,-0.5184,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6054,614.7099,-0.5995,-0.5184,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6160,611.4153,-0.6107,-0.5184,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6211,609.8006,-0.6244,-0.5184,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6251,608.5812,-0.6306,-0.5184,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6197,610.2463,-0.6306,-0.5211,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6362,605.1437,-0.6411,-0.5211,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6573,598.6324,-0.6508,-0.5211,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5160,643.1052,-0.6421,-0.5211,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6337,605.9219,-0.6370,-0.5211,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6222,609.4776,-0.6290,-0.5211,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6302,606.9874,-0.6376,-0.5211,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6481,601.4576,-0.6412,-0.5211,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6399,603.9880,-0.6412,-0.5156,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6454,602.2920,-0.6368,-0.5156,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6291,607.3236,-0.6330,-0.5156,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6226,609.3519,-0.6227,-0.5156,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5135,643.9194,-0.6419,-0.5156,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6435,602.8874,-0.6314,-0.5156,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
