observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5686,626.2740,-0.5674,-0.4502,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5729,624.9247,-0.5768,-0.4502,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5820,622.0358,-0.5788,-0.4502,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5899,619.5658,-0.5860,-0.4502,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5992,616.6368,-0.5986,-0.4502,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6025,615.6154,-0.6000,-0.4502,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6026,615.5845,-0.5950,-0.4502,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5931,618.5565,-0.5950,-0.4754,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5980,617.0160,-0.5910,-0.4754,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5989,616.7417,-0.5946,-0.4754,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5973,617.2271,-0.6012,-0.4754,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5907,619.3195,-0.6011,-0.4754,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.4800,654.8250,-0.6013,-0.4754,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6175,610.9271,-0.6067,-0.4754,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6115,612.8061,-0.6077,-0.4754,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6170,611.0820,-0.6077,-0.4875,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6044,615.0111,-0.6059,-0.4875,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6081,613.8729,-0.6052,-0.4875,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6055,614.6911,-0.6013,-0.4875,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.4832,653.7669,-0.6148,-0.4875,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6131,612.3126,-0.6178,-0.4875,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6152,611.6506,-0.6125,-0.4875,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6192,610.4069,-0.6204,-0.4875,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6115,612.8145,-0.6204,-0.4685,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6271,607.9450,-0.6280,-0.4685,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6308,606.8193,-0.6365,-0.4685,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6322,606.3805,-0.6355,-0.4685,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.4805,654.6541,-0.6326,-0.4685,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6354,605.3992,-0.6379,-0.4685,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6351,605.4826,-0.6370,-0.4685,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6306,606.8838,-0.6390,-0.4685,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6364,605.0647,-0.6390,-0.4603,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6454,602.3006,-0.6377,-0.4603,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6418,603.4199,-0.6411,-0.4603,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6325,606.2735,-0.6348,-0.4603,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6153,611.6286,-0.6286,-0.4603,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6297,607.1549,-0.6279,-0.4603,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6420,603.3433,-0.6325,-0.4603,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6327,606.2072,-0.6316,-0.4603,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6311,606.7026,-0.6316,-0.4580,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6287,607.4692,-0.6277,-0.4580,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6292,607.2880,-0.6295,-0.4580,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6343,605.7239,-0.6307,-0.4580,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6257,608.3888,-0.6286,-0.4580,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6349,605.5275,-0.6287,-0.4580,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.4628,660.4694,-0.6294,-0.4580,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6234,609.1076,-0.6307,-0.4580,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6303,606.9697,-0.6307,-0.4521,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6244,608.7970,-0.6273,-0.4521,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6246,608.7328,-0.6267,-0.4521,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6308,606.8216,-0.6313,-0.4521,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.4489,665.0632,-0.6379,-0.4521,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6419,603.3833,-0.6410,-0.4521,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6433,602.9443,-0.6473,-0.4521,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6464,601.9938,-0.6478,-0.4521,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6490,601.1792,-0.6478,-0.4772,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6602,597.7440,-0.6578,-0.4772,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6483,601.4087,-0.6474,-0.4772,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6390,604.2842,-0.6434,-0.4772,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.4793,655.0412,-0.6511,-0.4772,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6449,602.4492,-0.6501,-0.4772,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6467,601.9021,-0.6536,-0.4772,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6476,601.6371,-0.6512,-0.4772,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6563,598.9634,-0.6512,-0.5092,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6464,601.9981,-0.6450,-0.5092,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6350,605.4987,-0.6397,-0.5092,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6385,604.4260,-0.6356,-0.5092,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6461,602.0751,-0.6382,-0.5092,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6385,604.4239,-0.6366,-0.5092,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5102,644.9831,-0.6348,-0.5092,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6214,609.7128,-0.6310,-0.5092,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6383,604.4791,-0.6310,-0.5282,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6383,604.4837,-0.6270,-0.5282,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6349,605.5490,-0.6305,-0.5282,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6264,608.1635,-0.6246,-0.5282,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5294,638.7754,-0.6223,-0.5282,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6230,609.2112,-0.6232,-0.5282,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6298,607.1038,-0.6264,-0.5282,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6241,608.8920,-0.6288,-0.5282,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6323,606.3437,-0.6288,-0.5264,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6318,606.5040,-0.6244,-0.5264,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6288,607.4386,-0.6282,-0.5264,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6224,609.4069,-0.6236,-0.5264,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6209,609.8828,-0.6241,-0.5264,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6299,607.0912,-0.6237,-0.5264,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5362,636.6228,-0.6182,-0.5264,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6227,609.3332,-0.6128,-0.5264,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6083,613.8106,-0.6128,-0.5313,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6166,611.2072,-0.6190,-0.5313,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6179,610.8127,-0.6245,-0.5313,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6202,610.0934,-0.6255,-0.5313,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6232,609.1704,-0.6284,-0.5313,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5379,636.0714,-0.6302,-0.5313,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6363,605.1209,-0.6324,-0.5313,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6248,608.6552,-0.6220,-0.5313,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6250,608.6152,-0.6220,-0.5213,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6312,606.6735,-0.6249,-0.5213,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6149,611.7570,-0.6236,-0.5213,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6299,607.0820,-0.6217,-0.5213,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6259,608.3241,-0.6261,-0.5213,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5306,638.4151,-0.6318,-0.5213,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6317,606.5272,-0.6312,-0.5213,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6333,606.0433,-0.6346,-0.5213,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6397,604.0534,-0.6346,-0.5316,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6439,602.7481,-0.6378,-0.5316,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6483,601.4038,-0.6447,-0.5316,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6243,608.8288,-0.6283,-0.5316,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5309,638.3227,-0.6239,-0.5316,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6159,611.4233,-0.6144,-0.5316,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6206,609.9724,-0.6171,-0.5316,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6135,612.1730,-0.6183,-0.5316,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6265,608.1410,-0.6183,-0.5351,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6225,609.3698,-0.6184,-0.5351,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6067,614.3010,-0.6116,-0.5351,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5323,637.8457,-0.6229,-0.5351,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6239,608.9347,-0.6258,-0.5351,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6251,608.5629,-0.6283,-0.5351,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6220,609.5429,-0.6213,-0.5351,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6179,610.8231,-0.6164,-0.5351,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6179,610.8201,-0.6164,-0.5271,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6004,616.2653,-0.6049,-0.5271,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6115,612.8022,-0.6103,-0.5271,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6062,614.4478,-0.6076,-0.5271,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5271,639.5235,-0.5991,-0.5271,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5866,620.5906,-0.5904,-0.5271,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5883,620.0692,-0.5850,-0.5271,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5764,623.8207,-0.5852,-0.5271,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5857,620.8954,-0.5852,-0.5119,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5747,624.3622,-0.5784,-0.5119,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5815,622.2012,-0.5779,-0.5119,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5831,621.6943,-0.5850,-0.5119,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5102,644.9799,-0.5812,-0.5119,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5815,622.1980,-0.5844,-0.5119,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5777,623.3956,-0.5792,-0.5119,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5811,622.3336,-0.5771,-0.5119,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5758,624.0005,-0.5771,-0.5391,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5747,624.3667,-0.5761,-0.5391,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5621,628.3302,-0.5710,-0.5391,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5381,635.9838,-0.5653,-0.5391,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5626,628.1852,-0.5572,-0.5391,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5490,632.5061,-0.5557,-0.5391,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5402,635.3299,-0.5490,-0.5391,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5480,632.8430,-0.5530,-0.5391,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5470,633.1471,-0.5530,-0.5153,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5554,630.4728,-0.5498,-0.5153,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5168,642.8528,-0.5616,-0.5153,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5645,627.5959,-0.5664,-0.5153,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5625,628.2142,-0.5702,-0.5153,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5667,626.8983,-0.5784,-0.5153,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5735,624.7410,-0.5666,-0.5153,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5605,628.8495,-0.5633,-0.5153,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5569,630.0126,-0.5633,-0.5033,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5592,629.2626,-0.5596,-0.5033,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5006,648.0996,-0.5572,-0.5033,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5502,632.1169,-0.5578,-0.5033,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5563,630.1990,-0.5631,-0.5033,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5655,627.2818,-0.5688,-0.5033,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5674,626.6678,-0.5652,-0.5033,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5699,625.8703,-0.5730,-0.5033,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5732,624.8145,-0.5730,-0.5004,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5596,629.1514,-0.5669,-0.5004,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5651,627.3902,-0.5631,-0.5004,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5641,627.7167,-0.5615,-0.5004,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5598,629.0829,-0.5720,-0.5004,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5696,625.9731,-0.5785,-0.5004,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5834,621.6095,-0.5836,-0.5004,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5736,624.6921,-0.5757,-0.5004,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5744,624.4571,-0.5757,-0.4976,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5585,629.4973,-0.5701,-0.4976,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5668,626.8493,-0.5626,-0.4976,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5772,623.5595,-0.5711,-0.4976,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5567,630.0472,-0.5611,-0.4976,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.4928,650.6256,-0.5574,-0.4976,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5513,631.7857,-0.5555,-0.4976,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
