observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.3413,701.3862,-0.5079,-0.3608,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4626,660.5128,-0.4528,-0.3608,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.3899,684.8128,-0.3963,-0.3608,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4069,679.0513,-0.4064,-0.3608,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4154,676.2091,-0.4064,-0.4873,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4823,654.0686,-0.4738,-0.4873,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5288,638.9758,-0.5111,-0.4873,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5289,638.9476,-0.5294,-0.4873,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4827,653.9276,-0.5052,-0.4873,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4800,654.8108,-0.4891,-0.4873,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4853,653.0708,-0.4888,-0.4873,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4269,672.3504,-0.4220,-0.4873,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4116,677.4812,-0.4220,-0.5524,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4569,662.3962,-0.4597,-0.5524,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4649,659.7644,-0.4812,-0.5524,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4390,668.3339,-0.4421,-0.5524,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4187,675.1143,-0.4292,-0.5524,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4619,660.7467,-0.4585,-0.5524,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5769,623.6656,-0.4091,-0.5524,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4480,665.3458,-0.4487,-0.5524,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4466,665.8195,-0.4487,-0.4021,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5005,648.1198,-0.4954,-0.4021,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4875,652.3505,-0.4866,-0.4021,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4389,668.3760,-0.4558,-0.4021,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4868,652.5906,-0.4982,-0.4021,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5378,636.1047,-0.5396,-0.4021,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4123,677.2564,-0.5519,-0.4021,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5974,617.2129,-0.5890,-0.4021,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5814,622.2445,-0.5890,-0.3971,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6109,612.9911,-0.5917,-0.3971,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6241,608.8841,-0.6204,-0.3971,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6669,595.6964,-0.6534,-0.3971,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.3857,686.2228,-0.6994,-0.3971,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6896,588.7990,-0.6838,-0.3971,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7072,583.4937,-0.6932,-0.3971,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6668,595.7413,-0.6590,-0.3971,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6542,599.6040,-0.6590,-0.4030,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6370,604.9045,-0.6438,-0.4030,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6448,602.4809,-0.6597,-0.4030,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6593,598.0194,-0.6641,-0.4030,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.3983,681.9687,-0.6661,-0.4030,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6785,592.1703,-0.6846,-0.4030,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6891,588.9437,-0.6819,-0.4030,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6694,594.9481,-0.6711,-0.4030,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6750,593.2268,-0.6711,-0.5349,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6490,601.2022,-0.6689,-0.5349,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6811,591.3832,-0.6850,-0.5349,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6949,587.2069,-0.6845,-0.5349,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5371,636.3106,-0.6920,-0.5349,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6556,599.1780,-0.6620,-0.5349,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6668,595.7368,-0.6813,-0.5349,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6714,594.3364,-0.6886,-0.5349,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6942,587.4265,-0.6886,-0.4792,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6941,587.4463,-0.6823,-0.4792,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6553,599.2713,-0.6545,-0.4792,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6571,598.7122,-0.6696,-0.4792,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6723,594.0515,-0.6661,-0.4792,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6896,588.7959,-0.6954,-0.4792,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4573,662.2609,-0.6818,-0.4792,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6931,587.7555,-0.6943,-0.4792,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6938,587.5224,-0.6943,-0.4044,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6928,587.8482,-0.6853,-0.4044,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6862,589.8417,-0.6850,-0.4044,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6952,587.1127,-0.6910,-0.4044,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6706,594.5907,-0.6795,-0.4044,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4140,676.6983,-0.6094,-0.4044,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5376,636.1600,-0.5385,-0.4044,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5568,630.0219,-0.5567,-0.4044,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5594,629.2154,-0.5567,-0.4642,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5499,632.2415,-0.5435,-0.4642,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5966,617.4758,-0.5858,-0.4642,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5235,640.6862,-0.5194,-0.4642,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5260,639.8870,-0.5402,-0.4642,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5644,627.6163,-0.5722,-0.4642,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4634,660.2739,-0.5658,-0.4642,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5321,637.9300,-0.5342,-0.4642,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5294,638.7937,-0.5342,-0.4172,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5364,636.5595,-0.5248,-0.4172,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5083,645.5950,-0.4948,-0.4172,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4441,666.6502,-0.4513,-0.4172,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4920,650.8895,-0.4855,-0.4172,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4236,673.4715,-0.4977,-0.4172,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4386,668.4645,-0.4321,-0.4172,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4668,659.1513,-0.4634,-0.4172,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4679,658.7697,-0.4634,-0.3576,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4688,658.4773,-0.4457,-0.3576,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4580,662.0528,-0.4401,-0.3576,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4167,675.7673,-0.4253,-0.3576,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5059,646.3649,-0.4938,-0.3576,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5665,626.9595,-0.5688,-0.3576,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3609,694.6626,-0.6247,-0.3576,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6188,610.5399,-0.6352,-0.3576,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6422,603.2876,-0.6352,-0.3845,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5938,618.3363,-0.5985,-0.3845,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5662,627.0354,-0.5634,-0.3845,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6367,604.9759,-0.6365,-0.3845,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6750,593.2509,-0.6792,-0.3845,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6769,592.6517,-0.6733,-0.3845,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6959,586.9103,-0.6988,-0.3845,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6146,611.8369,-0.6379,-0.3845,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6332,606.0775,-0.6379,-0.2634,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5880,620.1760,-0.5783,-0.2634,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6439,602.7667,-0.6519,-0.2634,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5787,623.0922,-0.5856,-0.2634,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.2656,727.8356,-0.5465,-0.2634,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5665,626.9343,-0.5756,-0.2634,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5799,622.7011,-0.5773,-0.2634,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5996,616.5281,-0.5890,-0.2634,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5816,622.1625,-0.5890,-0.2639,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5554,630.4616,-0.5560,-0.2639,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4875,652.3617,-0.5011,-0.2639,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.2688,726.7333,-0.4742,-0.2639,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4789,655.1870,-0.4916,-0.2639,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5393,635.6248,-0.5406,-0.2639,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5853,621.0056,-0.5783,-0.2639,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6568,598.7860,-0.6687,-0.2639,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6864,589.7800,-0.6687,-0.3962,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6957,586.9498,-0.7047,-0.3962,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7265,577.7126,-0.7398,-0.3962,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7712,564.4646,-0.7689,-0.3962,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4045,679.8852,-0.7509,-0.3962,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7545,569.3783,-0.7549,-0.3962,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7235,578.5979,-0.7239,-0.3962,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6897,588.7640,-0.6845,-0.3962,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6693,594.9712,-0.6845,-0.5583,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6684,595.2619,-0.6887,-0.5583,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6804,591.5918,-0.6790,-0.5583,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6364,605.0666,-0.6406,-0.5583,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6395,604.1204,-0.6549,-0.5583,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6721,594.1150,-0.6771,-0.5583,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6886,589.0977,-0.6941,-0.5583,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6706,594.5744,-0.6538,-0.5583,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6684,595.2549,-0.6538,-0.5017,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6539,599.6758,-0.6503,-0.5017,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6925,587.9262,-0.6882,-0.5017,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5026,647.4321,-0.6205,-0.5017,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6024,615.6435,-0.6165,-0.5017,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6407,603.7545,-0.6361,-0.5017,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5929,618.6241,-0.6134,-0.5017,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6181,610.7537,-0.6023,-0.5017,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6072,614.1471,-0.6023,-0.4780,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6182,610.7188,-0.6146,-0.4780,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5953,617.8788,-0.5833,-0.4780,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4817,654.2514,-0.5878,-0.4780,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5644,627.6286,-0.5779,-0.4780,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5684,626.3558,-0.5677,-0.4780,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4876,652.3139,-0.4929,-0.4780,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4470,665.6757,-0.4470,-0.4780,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4509,664.4009,-0.4470,-0.6176,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4871,652.4845,-0.4921,-0.6176,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6035,615.3123,-0.5163,-0.6176,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5597,629.1059,-0.5492,-0.6176,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5396,635.5048,-0.5174,-0.6176,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5589,629.3677,-0.5546,-0.6176,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5464,633.3511,-0.5510,-0.6176,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5489,632.5352,-0.5626,-0.6176,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5600,629.0244,-0.5626,-0.5090,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5657,627.1945,-0.5692,-0.5090,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4968,649.3164,-0.5067,-0.5090,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5848,621.1552,-0.5867,-0.5090,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5759,623.9853,-0.5619,-0.5090,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5536,631.0625,-0.5436,-0.5090,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5608,628.7567,-0.5498,-0.5090,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5283,639.1548,-0.5208,-0.5090,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5183,642.3518,-0.5208,-0.3702,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5326,637.7731,-0.5283,-0.3702,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.3725,690.7187,-0.5234,-0.3702,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4807,654.5764,-0.5041,-0.3702,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4492,664.9394,-0.4574,-0.3702,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5116,644.5286,-0.5042,-0.3702,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5023,647.5452,-0.5032,-0.3702,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5627,628.1483,-0.5615,-0.3702,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5595,629.1598,-0.5615,-0.4337,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
