observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5414,634.9455,-0.5439,-0.5469,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5508,631.9443,-0.5439,-0.4502,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5590,629.3391,-0.5605,-0.4502,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5725,625.0493,-0.5681,-0.4502,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5823,621.9414,-0.5815,-0.4502,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.4500,664.6707,-0.5639,-0.4502,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5774,623.4998,-0.5697,-0.4502,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5721,625.1760,-0.5758,-0.4502,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5821,622.0125,-0.5788,-0.4502,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5838,621.4775,-0.5788,-0.5379,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6113,612.8594,-0.6108,-0.5379,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6366,605.0123,-0.6433,-0.5379,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6486,601.3273,-0.6390,-0.5379,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6504,600.7706,-0.6470,-0.5379,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6487,601.2910,-0.6536,-0.5379,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5374,636.2307,-0.6721,-0.5379,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6805,591.5654,-0.6892,-0.5379,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6841,590.4663,-0.6892,-0.5060,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6647,596.3706,-0.6625,-0.5060,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6689,595.0877,-0.6690,-0.5060,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6793,591.9326,-0.6741,-0.5060,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6712,594.4061,-0.6644,-0.5060,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6190,610.4555,-0.6195,-0.5060,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6271,607.9566,-0.6317,-0.5060,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5999,616.4236,-0.6055,-0.5060,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5939,618.3117,-0.6055,-0.5514,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6108,613.0192,-0.6118,-0.5514,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6274,607.8597,-0.6294,-0.5514,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5469,633.1824,-0.6010,-0.5514,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6163,611.3092,-0.6152,-0.5514,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6170,611.0789,-0.6191,-0.5514,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6290,607.3664,-0.6303,-0.5514,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6390,604.2729,-0.6476,-0.5514,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6497,600.9857,-0.6476,-0.5832,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6288,607.4251,-0.6296,-0.5832,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6133,612.2459,-0.6156,-0.5832,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5853,620.9952,-0.6105,-0.5832,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6024,615.6595,-0.6065,-0.5832,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5837,621.5124,-0.5892,-0.5832,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5857,620.8881,-0.5814,-0.5832,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5791,622.9635,-0.5671,-0.5832,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5659,627.1368,-0.5671,-0.6163,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6058,614.5895,-0.6023,-0.6163,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6106,613.0718,-0.6115,-0.6163,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5951,617.9338,-0.5923,-0.6163,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6242,608.8522,-0.5863,-0.6163,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5711,625.4784,-0.5766,-0.6163,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5866,620.6015,-0.5802,-0.6163,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5736,624.6908,-0.5761,-0.6163,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5749,624.3001,-0.5761,-0.5776,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5962,617.5761,-0.5857,-0.5776,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5757,624.0418,-0.6092,-0.5776,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5842,621.3701,-0.5829,-0.5776,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5864,620.6529,-0.5905,-0.5776,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6047,614.9415,-0.6024,-0.5776,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6054,614.7092,-0.6131,-0.5776,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6230,609.2380,-0.6204,-0.5776,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6315,606.5845,-0.6204,-0.5358,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5751,624.2267,-0.5741,-0.5358,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5765,623.7741,-0.5798,-0.5358,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5643,627.6526,-0.5590,-0.5358,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5515,631.7190,-0.5458,-0.5358,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5794,622.8765,-0.5780,-0.5358,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5376,636.1628,-0.5714,-0.5358,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6093,613.4879,-0.6085,-0.5358,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6069,614.2522,-0.6085,-0.4857,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5769,623.6500,-0.5788,-0.4857,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4915,651.0629,-0.5935,-0.4857,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5975,617.1837,-0.5962,-0.4857,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6436,602.8635,-0.6411,-0.4857,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6331,606.0961,-0.6370,-0.4857,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6542,599.6041,-0.6476,-0.4857,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6370,604.9055,-0.6446,-0.4857,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6528,600.0376,-0.6446,-0.4734,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6235,609.0749,-0.6213,-0.4734,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6108,613.0348,-0.6157,-0.4734,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4779,655.4999,-0.5959,-0.4734,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5843,621.3205,-0.5905,-0.4734,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5894,619.7142,-0.5795,-0.4734,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5547,630.6988,-0.5631,-0.4734,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5430,634.4313,-0.5441,-0.4734,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5438,634.1597,-0.5441,-0.4914,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5587,629.4178,-0.5519,-0.4914,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5557,630.3899,-0.5606,-0.4914,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5863,620.7086,-0.5822,-0.4914,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5816,622.1627,-0.5849,-0.4914,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5838,621.4858,-0.5871,-0.4914,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5371,636.3070,-0.5485,-0.4914,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.4896,651.6629,-0.4991,-0.4914,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5061,646.3098,-0.4991,-0.5739,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5236,640.6611,-0.5273,-0.5739,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5771,623.5874,-0.5110,-0.5739,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5220,641.1584,-0.5235,-0.5739,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5340,637.3294,-0.5279,-0.5739,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5343,637.2203,-0.5383,-0.5739,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5914,619.0906,-0.5861,-0.5739,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5644,627.6005,-0.5698,-0.5739,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5732,624.8201,-0.5698,-0.4415,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5795,622.8291,-0.5751,-0.4415,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5694,626.0188,-0.5751,-0.4415,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.4453,666.2344,-0.5590,-0.4415,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5469,633.1758,-0.5500,-0.4415,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5926,618.7124,-0.5939,-0.4415,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6242,608.8483,-0.6161,-0.4415,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6209,609.8904,-0.6210,-0.4415,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6210,609.8505,-0.6210,-0.4969,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6179,610.8012,-0.6070,-0.4969,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4930,650.5630,-0.5801,-0.4969,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5391,635.6770,-0.5350,-0.4969,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5371,636.3330,-0.5470,-0.4969,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5757,624.0444,-0.5761,-0.4969,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5175,642.6115,-0.5272,-0.4969,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4864,652.7182,-0.4945,-0.4969,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4863,652.7383,-0.4945,-0.5184,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.4750,656.4415,-0.4763,-0.5184,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5186,642.2646,-0.5031,-0.5184,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5120,644.3849,-0.5079,-0.5184,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5335,637.4669,-0.5380,-0.5184,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5695,626.0004,-0.5632,-0.5184,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5364,636.5431,-0.5429,-0.5184,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5318,638.0111,-0.5304,-0.5184,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5318,638.0183,-0.5304,-0.5021,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5364,636.5535,-0.5283,-0.5021,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5000,648.2915,-0.5043,-0.5021,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5186,642.2690,-0.5199,-0.5021,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.4976,649.0808,-0.5249,-0.5021,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5055,646.5007,-0.5071,-0.5021,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5076,645.8239,-0.5066,-0.5021,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.4918,650.9693,-0.4901,-0.5021,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.4785,655.3143,-0.4901,-0.5501,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4889,651.8938,-0.4910,-0.5501,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5467,633.2434,-0.4974,-0.5501,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4988,648.6841,-0.5039,-0.5501,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5291,638.8887,-0.5316,-0.5501,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5238,640.6021,-0.5286,-0.5501,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5518,631.6361,-0.5468,-0.5501,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5205,641.6537,-0.5197,-0.5501,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5161,643.0675,-0.5197,-0.5104,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5514,631.7407,-0.5573,-0.5104,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5758,623.9949,-0.5758,-0.5104,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5248,640.2583,-0.5953,-0.5104,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5958,617.7017,-0.5980,-0.5104,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5898,619.6039,-0.5876,-0.5104,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5924,618.7864,-0.5898,-0.5104,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6156,611.5126,-0.6140,-0.5104,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6101,613.2533,-0.6140,-0.5500,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6256,608.4230,-0.6269,-0.5500,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6095,613.4147,-0.6071,-0.5500,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6196,610.2847,-0.6108,-0.5500,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6065,614.3647,-0.6139,-0.5500,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6122,612.5811,-0.6062,-0.5500,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6256,608.4140,-0.6198,-0.5500,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6052,614.7557,-0.6117,-0.5500,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6068,614.2836,-0.6117,-0.5466,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6100,613.2760,-0.6156,-0.5466,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6160,611.4110,-0.6171,-0.5466,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5986,616.8313,-0.6003,-0.5466,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5489,632.5446,-0.6198,-0.5466,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6558,599.1038,-0.6491,-0.5466,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6350,605.5105,-0.6367,-0.5466,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6142,611.9474,-0.6114,-0.5466,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6109,612.9821,-0.6114,-0.5200,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5911,619.1870,-0.5945,-0.5200,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5212,641.4214,-0.6243,-0.5200,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6149,611.7338,-0.6141,-0.5200,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6027,615.5400,-0.6015,-0.5200,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6044,615.0322,-0.6064,-0.5200,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6215,609.7013,-0.6199,-0.5200,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6030,615.4537,-0.6065,-0.5200,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6109,612.9766,-0.6065,-0.5227,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5954,617.8407,-0.6006,-0.5227,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5195,641.9666,-0.6158,-0.5227,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6071,614.1887,-0.6090,-0.5227,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6228,609.2964,-0.6208,-0.5227,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
