observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7187,580.0250,-0.7282,-0.3836,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,139,2,0
-0.7214,579.2234,-0.7170,-0.3836,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,139,2,0
-0.7367,574.6638,-0.7212,-0.3836,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,139,2,0
-0.3752,689.7954,-0.7215,-0.3836,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,139,2,0
-0.7226,578.8653,-0.7197,-0.3836,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,139,2,0
-0.7043,584.3589,-0.7056,-0.3836,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,139,2,0
-0.7054,584.0185,-0.7056,-0.4072,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.6852,590.1290,-0.7185,-0.4072,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.7186,580.0563,-0.7037,-0.4072,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.7225,578.8887,-0.7090,-0.4072,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.7217,579.1331,-0.7097,-0.4072,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.4034,680.2446,-0.7156,-0.4072,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.7068,583.5969,-0.7088,-0.4072,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.7037,584.5462,-0.7093,-0.4072,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.7171,580.5127,-0.7093,-0.4144,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6945,587.3212,-0.6874,-0.4144,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6641,596.5660,-0.6756,-0.4144,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6838,590.5491,-0.6846,-0.4144,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6741,593.5190,-0.6749,-0.4144,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6586,598.2620,-0.6658,-0.4144,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.4255,672.8331,-0.6654,-0.4144,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6826,590.9385,-0.6845,-0.4144,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6610,597.5250,-0.6845,-0.4470,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.7049,584.1788,-0.7071,-0.4470,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6929,587.8159,-0.6972,-0.4470,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6590,598.1396,-0.6695,-0.4470,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6357,605.2883,-0.6535,-0.4470,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.4534,663.5657,-0.6553,-0.4470,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6604,597.7077,-0.6645,-0.4470,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6499,600.9116,-0.6635,-0.4470,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6516,600.4014,-0.6635,-0.4764,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6547,599.4395,-0.6837,-0.4764,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.7007,585.4560,-0.6912,-0.4764,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6741,593.5053,-0.6773,-0.4764,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6846,590.3088,-0.6805,-0.4764,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.4599,661.4065,-0.6739,-0.4764,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6667,595.7557,-0.6728,-0.4764,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6901,588.6663,-0.6803,-0.4764,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6602,597.7433,-0.6803,-0.4636,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6870,589.5943,-0.6995,-0.4636,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4650,659.7289,-0.7222,-0.4636,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.7201,579.6078,-0.7222,-0.4636,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.7230,578.7472,-0.7115,-0.4636,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.7102,582.5808,-0.6925,-0.4636,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.7069,583.5893,-0.6989,-0.4636,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6730,593.8513,-0.6713,-0.4636,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6388,604.3263,-0.6713,-0.4518,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6852,590.1357,-0.6754,-0.4518,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6754,593.1264,-0.6696,-0.4518,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4610,661.0656,-0.6678,-0.4518,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6556,599.1541,-0.6636,-0.4518,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6775,592.4875,-0.6755,-0.4518,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6489,601.2097,-0.6664,-0.4518,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6688,595.1139,-0.6762,-0.4518,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6666,595.7989,-0.6762,-0.4365,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6827,590.8924,-0.6764,-0.4365,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6870,589.5948,-0.6808,-0.4365,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6979,586.3011,-0.6873,-0.4365,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.7010,585.3659,-0.6818,-0.4365,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4351,669.6183,-0.6502,-0.4365,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6373,604.7839,-0.6337,-0.4365,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6465,601.9718,-0.6425,-0.4365,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6267,608.0795,-0.6425,-0.4021,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6155,611.5443,-0.6252,-0.4021,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6282,607.6130,-0.6165,-0.4021,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6133,612.2555,-0.6131,-0.4021,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6301,607.0101,-0.6159,-0.4021,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4086,678.4925,-0.6119,-0.4021,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6023,615.6653,-0.6189,-0.4021,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6306,606.8757,-0.6270,-0.4021,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6123,612.5669,-0.6270,-0.3867,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6377,604.6681,-0.6350,-0.3867,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6382,604.5056,-0.6515,-0.3867,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6454,602.3099,-0.6419,-0.3867,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6428,603.0933,-0.6460,-0.3867,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6405,603.8084,-0.6227,-0.3867,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.3793,688.3947,-0.6269,-0.3867,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6084,613.7843,-0.6162,-0.3867,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6052,614.7644,-0.6162,-0.3190,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6301,607.0243,-0.6124,-0.3190,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5937,618.3725,-0.5961,-0.3190,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6047,614.9289,-0.5934,-0.3190,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.3453,700.0311,-0.5900,-0.3190,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5773,623.5271,-0.5743,-0.3190,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5770,623.6347,-0.5678,-0.3190,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5820,622.0531,-0.5852,-0.3190,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5771,623.6026,-0.5852,-0.3243,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5883,620.0517,-0.5802,-0.3243,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5797,622.7627,-0.5781,-0.3243,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5748,624.3283,-0.5735,-0.3243,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.3329,704.3123,-0.5675,-0.3243,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5637,627.8233,-0.5562,-0.3243,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5423,634.6581,-0.5511,-0.3243,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5543,630.8153,-0.5521,-0.3243,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5442,634.0628,-0.5521,-0.3415,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5522,631.4883,-0.5318,-0.3415,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5215,641.3366,-0.5286,-0.3415,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5361,636.6507,-0.5383,-0.3415,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5250,640.2191,-0.5226,-0.3415,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5208,641.5553,-0.5247,-0.3415,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.3419,701.2063,-0.5393,-0.3415,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5407,635.1782,-0.5363,-0.3415,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5321,637.9372,-0.5363,-0.2994,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5301,638.5547,-0.5300,-0.2994,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5214,641.3776,-0.5380,-0.2994,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5382,635.9646,-0.5416,-0.2994,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.2861,720.6291,-0.5437,-0.2994,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5303,638.5019,-0.5330,-0.2994,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5564,630.1657,-0.5546,-0.2994,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5632,627.9888,-0.5683,-0.2994,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5718,625.2768,-0.5683,-0.3156,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5917,619.0120,-0.5941,-0.3156,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5898,619.5859,-0.6008,-0.3156,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.3250,707.0166,-0.6139,-0.3156,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6204,610.0217,-0.6077,-0.3156,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6252,608.5326,-0.6239,-0.3156,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6325,606.2778,-0.6327,-0.3156,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6568,598.8001,-0.6609,-0.3156,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6588,598.1771,-0.6609,-0.3649,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6545,599.5192,-0.6432,-0.3649,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6325,606.2784,-0.6429,-0.3649,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6221,609.5086,-0.6395,-0.3649,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.3759,689.5463,-0.6447,-0.3649,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6341,605.7733,-0.6396,-0.3649,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6529,600.0032,-0.6472,-0.3649,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6462,602.0645,-0.6578,-0.3649,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6577,598.5195,-0.6578,-0.3626,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6389,604.3169,-0.6481,-0.3626,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6281,607.6441,-0.6240,-0.3626,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6224,609.4088,-0.6225,-0.3626,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.3629,694.0013,-0.6261,-0.3626,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6141,611.9985,-0.6242,-0.3626,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6342,605.7602,-0.6449,-0.3626,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6557,599.1280,-0.6424,-0.3626,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6480,601.4949,-0.6424,-0.3054,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6250,608.6146,-0.6294,-0.3054,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.3280,705.9750,-0.6312,-0.3054,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6322,606.3693,-0.6286,-0.3054,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6295,607.2140,-0.6236,-0.3054,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6147,611.8168,-0.6099,-0.3054,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6107,613.0614,-0.6118,-0.3054,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6101,613.2267,-0.6077,-0.3054,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6072,614.1392,-0.6077,-0.3358,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6215,609.6985,-0.6216,-0.3358,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.3406,701.6323,-0.6209,-0.3358,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6208,609.8967,-0.6272,-0.3358,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6042,615.0685,-0.6041,-0.3358,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5725,625.0544,-0.5910,-0.3358,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5906,619.3498,-0.5949,-0.3358,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5967,617.4241,-0.5944,-0.3358,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5998,616.4674,-0.5944,-0.3646,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5815,622.2090,-0.5854,-0.3646,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.3662,692.8717,-0.5931,-0.3646,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5652,627.3508,-0.5721,-0.3646,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5728,624.9678,-0.5676,-0.3646,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5676,626.6115,-0.5603,-0.3646,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5772,623.5530,-0.5685,-0.3646,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5605,628.8581,-0.5735,-0.3646,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5730,624.8839,-0.5735,-0.3503,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5801,622.6441,-0.5881,-0.3503,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5712,625.4510,-0.5851,-0.3503,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5674,626.6591,-0.5632,-0.3503,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5460,633.4683,-0.5632,-0.3503,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5791,622.9752,-0.5510,-0.3503,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5318,638.0054,-0.5276,-0.3503,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5243,640.4459,-0.5310,-0.3503,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5283,639.1318,-0.5310,-0.2914,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5387,635.8109,-0.5327,-0.2914,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5340,637.3037,-0.5317,-0.2914,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.3122,711.4872,-0.5383,-0.2914,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5192,642.0840,-0.5258,-0.2914,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5210,641.4937,-0.5228,-0.2914,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4879,652.2174,-0.5021,-0.2914,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
