observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6506,600.7162,-0.6605,-0.4090,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6621,597.1623,-0.6555,-0.4090,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6463,602.0305,-0.6471,-0.4090,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6447,602.5020,-0.6503,-0.4090,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6477,601.5880,-0.6503,-0.3980,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6611,597.4702,-0.6529,-0.3980,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6531,599.9216,-0.6487,-0.3980,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6379,604.6098,-0.6404,-0.3980,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.3891,685.0833,-0.6377,-0.3980,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6674,595.5641,-0.6458,-0.3980,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6370,604.8850,-0.6303,-0.3980,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6556,599.1601,-0.6461,-0.3980,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6463,602.0268,-0.6461,-0.4211,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6392,604.2180,-0.6357,-0.4211,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6375,604.7445,-0.6406,-0.4211,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6569,598.7665,-0.6554,-0.4211,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6307,606.8489,-0.6502,-0.4211,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6313,606.6395,-0.6463,-0.4211,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6395,604.1123,-0.6467,-0.4211,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6538,599.7212,-0.6575,-0.4211,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6464,602.0028,-0.6575,-0.4371,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6485,601.3379,-0.6591,-0.4371,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6747,593.3265,-0.6605,-0.4371,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.4411,667.6258,-0.6625,-0.4371,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6528,600.0147,-0.6552,-0.4371,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6697,594.8429,-0.6703,-0.4371,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6701,594.7356,-0.6584,-0.4371,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6672,595.6213,-0.6741,-0.4371,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6729,593.8764,-0.6741,-0.4204,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6840,590.4964,-0.6817,-0.4204,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.4130,677.0100,-0.6681,-0.4204,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6748,593.3143,-0.6704,-0.4204,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6873,589.4980,-0.6884,-0.4204,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6872,589.5205,-0.6959,-0.4204,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6686,595.1922,-0.6905,-0.4204,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6815,591.2471,-0.6958,-0.4204,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6992,585.9167,-0.6958,-0.4319,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7028,584.8090,-0.6980,-0.4319,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.4265,672.5057,-0.6890,-0.4319,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6969,586.6073,-0.6828,-0.4319,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6759,592.9624,-0.6900,-0.4319,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6827,590.9058,-0.6868,-0.4319,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6779,592.3598,-0.6749,-0.4319,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6881,589.2646,-0.6888,-0.4319,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7250,578.1478,-0.6888,-0.4540,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7015,585.2160,-0.6884,-0.4540,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7060,583.8595,-0.6913,-0.4540,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7103,582.5460,-0.6990,-0.4540,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4548,663.0956,-0.6996,-0.4540,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6768,592.7043,-0.6975,-0.4540,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7132,581.6886,-0.6989,-0.4540,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6845,590.3373,-0.6955,-0.4540,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6726,593.9700,-0.6955,-0.4757,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7010,585.3510,-0.6932,-0.4757,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7277,577.3435,-0.7245,-0.4757,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7311,576.3243,-0.7273,-0.4757,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4379,668.6940,-0.7157,-0.4757,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7400,573.6821,-0.7332,-0.4757,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7441,572.4672,-0.7473,-0.4757,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7310,576.3760,-0.7426,-0.4757,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7388,574.0291,-0.7426,-0.4429,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7504,570.5834,-0.7362,-0.4429,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7380,574.2631,-0.7392,-0.4429,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4443,666.5635,-0.7306,-0.4429,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7260,577.8583,-0.7257,-0.4429,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7216,579.1649,-0.7244,-0.4429,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7443,572.3944,-0.7482,-0.4429,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7250,578.1429,-0.7509,-0.4429,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7410,573.3801,-0.7509,-0.4401,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7696,564.9440,-0.7645,-0.4401,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7529,569.8595,-0.7582,-0.4401,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7415,573.2400,-0.7512,-0.4401,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4377,668.7714,-0.7413,-0.4401,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7442,572.4262,-0.7359,-0.4401,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7376,574.3945,-0.7368,-0.4401,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7356,574.9820,-0.7454,-0.4401,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7360,574.8733,-0.7454,-0.4361,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7485,571.1461,-0.7440,-0.4361,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7560,568.9493,-0.7522,-0.4361,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4247,673.0835,-0.7583,-0.4361,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7590,568.0648,-0.7628,-0.4361,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7670,565.7094,-0.7618,-0.4361,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7638,566.6325,-0.7726,-0.4361,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7735,563.7994,-0.7673,-0.4361,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7551,569.2075,-0.7673,-0.4267,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7590,568.0519,-0.7594,-0.4267,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7701,564.7908,-0.7600,-0.4267,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4344,669.8711,-0.7557,-0.4267,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7659,566.0189,-0.7673,-0.4267,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7895,559.1043,-0.7851,-0.4267,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7966,557.0417,-0.7896,-0.4267,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7900,558.9561,-0.7863,-0.4267,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7836,560.8246,-0.7863,-0.4312,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7530,569.8248,-0.7579,-0.4312,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4205,674.4977,-0.7691,-0.4312,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7662,565.9256,-0.7715,-0.4312,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7498,570.7860,-0.7635,-0.4312,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7654,566.1651,-0.7672,-0.4312,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7639,566.6197,-0.7710,-0.4312,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7526,569.9486,-0.7688,-0.4312,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7680,565.4091,-0.7688,-0.4607,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7849,560.4366,-0.7736,-0.4607,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7853,560.3254,-0.7806,-0.4607,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4606,661.1774,-0.7926,-0.4607,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7843,560.6231,-0.7983,-0.4607,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7979,556.6635,-0.7922,-0.4607,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7732,563.8687,-0.7856,-0.4607,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7641,566.5633,-0.7815,-0.4607,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7939,557.8244,-0.7815,-0.5194,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7826,561.1094,-0.7818,-0.5194,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7982,556.5785,-0.7871,-0.5194,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5295,638.7674,-0.7893,-0.5194,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7875,559.6823,-0.7837,-0.5194,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7735,563.7905,-0.7773,-0.5194,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7752,563.2950,-0.7688,-0.5194,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7495,570.8580,-0.7594,-0.5194,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7638,566.6331,-0.7594,-0.5119,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7445,572.3480,-0.7562,-0.5119,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5028,647.3812,-0.7547,-0.5119,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7542,569.4592,-0.7534,-0.5119,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7521,570.0878,-0.7591,-0.5119,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7733,563.8521,-0.7653,-0.5119,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7622,567.1207,-0.7606,-0.5119,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7645,566.4327,-0.7561,-0.5119,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7623,567.0690,-0.7561,-0.5038,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7532,569.7805,-0.7556,-0.5038,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4934,650.4272,-0.7557,-0.5038,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7525,569.9646,-0.7510,-0.5038,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7516,570.2367,-0.7513,-0.5038,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7485,571.1600,-0.7396,-0.5038,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7099,582.6855,-0.7238,-0.5038,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7492,570.9479,-0.7307,-0.5038,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7135,581.6087,-0.7307,-0.5102,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7516,570.2420,-0.7510,-0.5102,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7592,567.9814,-0.7651,-0.5102,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7823,561.2181,-0.7740,-0.5102,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7544,569.4125,-0.7592,-0.5102,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7512,570.3722,-0.7503,-0.5102,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5074,645.8893,-0.7507,-0.5102,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7496,570.8397,-0.7503,-0.5102,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7597,567.8581,-0.7503,-0.4514,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7633,566.7861,-0.7423,-0.4514,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7585,568.2015,-0.7395,-0.4514,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7393,573.8755,-0.7361,-0.4514,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4393,668.2499,-0.7205,-0.4514,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7083,583.1692,-0.7271,-0.4514,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7376,574.4070,-0.7351,-0.4514,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7404,573.5543,-0.7392,-0.4514,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7460,571.8999,-0.7392,-0.4614,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7185,580.1053,-0.7292,-0.4614,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7268,577.6097,-0.7265,-0.4614,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7262,577.7974,-0.7198,-0.4614,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7242,578.4056,-0.7158,-0.4614,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4641,660.0215,-0.7090,-0.4614,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7028,584.8255,-0.7070,-0.4614,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7144,581.3370,-0.7170,-0.4614,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7059,583.8686,-0.7170,-0.4821,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7001,585.6341,-0.7115,-0.4821,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7054,584.0248,-0.7131,-0.4821,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6839,590.5386,-0.6915,-0.4821,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4764,655.9784,-0.6783,-0.4821,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6794,591.8977,-0.6661,-0.4821,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6615,597.3528,-0.6674,-0.4821,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6779,592.3684,-0.6787,-0.4821,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6717,594.2507,-0.6787,-0.5069,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6751,593.2165,-0.6721,-0.5069,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6812,591.3614,-0.6837,-0.5069,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6845,590.3638,-0.6877,-0.5069,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6776,592.4418,-0.6901,-0.5069,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6862,589.8444,-0.6937,-0.5069,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7096,582.7565,-0.6987,-0.5069,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6899,588.7185,-0.6968,-0.5069,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7003,585.5650,-0.6968,-0.5015,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
