observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6094,613.4693,-0.6090,-0.4379,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.4361,669.2991,-0.5610,-0.4379,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5769,623.6715,-0.5766,-0.4379,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6007,616.1879,-0.6019,-0.4379,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5937,618.3620,-0.5863,-0.4379,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5771,623.6058,-0.5835,-0.4379,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5838,621.4861,-0.5727,-0.4379,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5745,624.4105,-0.5727,-0.4594,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6026,615.5681,-0.6051,-0.4594,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5769,623.6698,-0.5786,-0.4594,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5540,630.9170,-0.5517,-0.4594,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5827,621.8453,-0.5807,-0.4594,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5835,621.5901,-0.5803,-0.4594,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5838,621.4797,-0.5880,-0.4594,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5775,623.4702,-0.5774,-0.4594,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5796,622.8202,-0.5774,-0.4752,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5775,623.4543,-0.5803,-0.4752,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5655,627.2807,-0.5661,-0.4752,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5491,632.4926,-0.5466,-0.4752,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5546,630.7236,-0.5568,-0.4752,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4744,656.6388,-0.5498,-0.4752,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5800,622.6846,-0.5753,-0.4752,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5612,628.6422,-0.5592,-0.4752,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5570,629.9562,-0.5592,-0.5686,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5660,627.1168,-0.5716,-0.5686,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5459,633.5034,-0.5590,-0.5686,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5375,636.2061,-0.5323,-0.5686,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5557,630.3877,-0.5525,-0.5686,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5391,635.6866,-0.5428,-0.5686,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5556,630.4262,-0.5451,-0.5686,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5397,635.4910,-0.5349,-0.5686,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5309,638.2966,-0.5349,-0.5303,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5098,645.1136,-0.5105,-0.5303,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5124,644.2749,-0.5148,-0.5303,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5376,636.1531,-0.5481,-0.5303,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5433,634.3435,-0.5505,-0.5303,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6172,611.0238,-0.6172,-0.5303,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6424,603.2375,-0.6351,-0.5303,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6605,597.6649,-0.6587,-0.5303,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6632,596.8377,-0.6587,-0.5169,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6671,595.6551,-0.6641,-0.5169,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6685,595.2201,-0.6621,-0.5169,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5148,643.4940,-0.6501,-0.5169,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6624,597.0856,-0.6659,-0.5169,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6495,601.0372,-0.6460,-0.5169,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6285,607.5329,-0.6356,-0.5169,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6954,587.0620,-0.6882,-0.5169,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6996,585.7836,-0.6882,-0.5264,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6583,598.3426,-0.6572,-0.5264,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6396,604.1012,-0.6362,-0.5264,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6155,611.5712,-0.6126,-0.5264,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5278,639.3112,-0.5994,-0.5264,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6132,612.2841,-0.6121,-0.5264,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6161,611.3618,-0.6061,-0.5264,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6008,616.1465,-0.6022,-0.5264,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6029,615.4796,-0.6022,-0.5513,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5899,619.5686,-0.5953,-0.5513,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5975,617.1876,-0.6070,-0.5513,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6033,615.3557,-0.6022,-0.5513,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5533,631.1587,-0.5991,-0.5513,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6134,612.2157,-0.6046,-0.5513,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5930,618.6038,-0.6007,-0.5513,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5871,620.4547,-0.5890,-0.5513,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5880,620.1760,-0.5890,-0.5368,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5758,624.0074,-0.5751,-0.5368,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5638,627.7991,-0.5670,-0.5368,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6038,615.2045,-0.6006,-0.5368,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5997,616.4912,-0.5940,-0.5368,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6147,611.8109,-0.6189,-0.5368,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6017,615.8751,-0.5993,-0.5368,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6109,612.9773,-0.6094,-0.5368,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6185,610.6200,-0.6094,-0.4910,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6126,612.4522,-0.6160,-0.4910,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6449,602.4489,-0.6378,-0.4910,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6217,609.6169,-0.6124,-0.4910,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.4931,650.5499,-0.6265,-0.4910,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5950,617.9495,-0.6066,-0.4910,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5907,619.3113,-0.6022,-0.4910,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6335,605.9641,-0.6250,-0.4910,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6215,609.6921,-0.6250,-0.4736,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6187,610.5641,-0.6202,-0.4736,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6058,614.5747,-0.6051,-0.4736,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5985,616.8509,-0.6035,-0.4736,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4723,657.3505,-0.5786,-0.4736,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5709,625.5442,-0.5684,-0.4736,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5484,632.6992,-0.5523,-0.4736,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5414,634.9349,-0.5403,-0.4736,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5378,636.0866,-0.5403,-0.4341,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5145,643.5860,-0.5121,-0.4341,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5189,642.1722,-0.5221,-0.4341,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5451,633.7657,-0.5472,-0.4341,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5373,636.2618,-0.5434,-0.4341,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5685,626.3125,-0.5764,-0.4341,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.4219,674.0251,-0.5733,-0.4341,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5333,637.5301,-0.5396,-0.4341,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5396,635.5132,-0.5396,-0.5049,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5164,642.9651,-0.5099,-0.5049,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5080,645.6932,-0.5109,-0.5049,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5021,647.6037,-0.5009,-0.5049,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5138,643.8219,-0.5233,-0.5049,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5445,633.9649,-0.5430,-0.5049,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5397,635.4906,-0.5395,-0.5049,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5255,640.0347,-0.5254,-0.5049,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5298,638.6736,-0.5254,-0.5610,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5442,634.0399,-0.5445,-0.5610,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5245,640.3745,-0.5266,-0.5610,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4878,652.2615,-0.4931,-0.5610,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5595,629.1619,-0.4886,-0.5610,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5052,646.6032,-0.5015,-0.5610,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5146,643.5690,-0.5187,-0.5610,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5426,634.5623,-0.5406,-0.5610,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5314,638.1614,-0.5406,-0.5366,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5418,634.8128,-0.5340,-0.5366,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5390,635.7041,-0.5434,-0.5366,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5587,629.4272,-0.5580,-0.5366,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5427,634.5201,-0.5839,-0.5366,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5777,623.4016,-0.5758,-0.5366,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5685,626.3009,-0.5725,-0.5366,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5581,629.6248,-0.5623,-0.5366,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5534,631.1002,-0.5623,-0.6256,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5633,627.9628,-0.5550,-0.6256,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5513,631.7889,-0.5449,-0.6256,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5775,623.4665,-0.5760,-0.6256,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6283,607.5829,-0.5836,-0.6256,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5987,616.7917,-0.5872,-0.6256,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6000,616.3951,-0.5952,-0.6256,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6016,615.8808,-0.6021,-0.6256,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6017,615.8746,-0.6021,-0.4919,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6334,606.0113,-0.6282,-0.4919,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6335,605.9850,-0.6341,-0.4919,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6677,595.4574,-0.6698,-0.4919,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6735,593.7024,-0.6723,-0.4919,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.4937,650.3339,-0.6518,-0.4919,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6176,610.9071,-0.6197,-0.4919,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6027,615.5385,-0.5964,-0.4919,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5937,618.3704,-0.5964,-0.4007,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5788,623.0752,-0.5813,-0.4007,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5759,623.9653,-0.5746,-0.4007,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5483,632.7486,-0.5561,-0.4007,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5185,642.3134,-0.5292,-0.4007,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.3997,681.4912,-0.5577,-0.4007,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5900,619.5361,-0.5876,-0.4007,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5840,621.4272,-0.5813,-0.4007,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5828,621.7952,-0.5813,-0.4271,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5584,629.5228,-0.5526,-0.4271,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5363,636.5876,-0.5342,-0.4271,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5336,637.4414,-0.5398,-0.4271,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.4269,672.3668,-0.5557,-0.4271,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5435,634.2722,-0.5391,-0.4271,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5713,625.4314,-0.5639,-0.4271,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5684,626.3481,-0.5561,-0.4271,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5605,628.8385,-0.5561,-0.5213,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5836,621.5600,-0.5869,-0.5213,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6155,611.5631,-0.6174,-0.5213,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6155,611.5483,-0.6134,-0.5213,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6248,608.6826,-0.6261,-0.5213,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5161,643.0834,-0.6421,-0.5213,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6368,604.9406,-0.6358,-0.5213,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6682,595.3111,-0.6683,-0.5213,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6631,596.8743,-0.6683,-0.4081,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6637,596.6881,-0.6639,-0.4081,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6599,597.8458,-0.6615,-0.4081,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6261,608.2501,-0.6243,-0.4081,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6469,601.8343,-0.6517,-0.4081,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6278,607.7260,-0.6362,-0.4081,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6216,609.6544,-0.6165,-0.4081,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6182,610.7317,-0.6195,-0.4081,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6201,610.1248,-0.6195,-0.4320,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.6223,609.4341,-0.6211,-0.4320,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.6270,607.9857,-0.6215,-0.4320,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.5883,620.0785,-0.5939,-0.4320,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.4347,669.7526,-0.5946,-0.4320,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.5719,625.2417,-0.5687,-0.4320,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.5655,627.2618,-0.5602,-0.4320,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
