observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5244,640.4008,-0.5196,-0.5157,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5432,634.3674,-0.5404,-0.5157,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5447,633.9038,-0.5404,-0.5569,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5282,639.1915,-0.5348,-0.5569,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5362,636.6018,-0.5339,-0.5569,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5517,631.6622,-0.5528,-0.5569,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5552,630.5515,-0.5521,-0.5569,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5592,629.2719,-0.5636,-0.5569,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5562,630.2169,-0.5728,-0.5569,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5809,622.3878,-0.5752,-0.5569,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5731,624.8732,-0.5752,-0.5221,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5664,626.9834,-0.5667,-0.5221,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5303,638.4874,-0.5325,-0.5221,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5502,632.1434,-0.5510,-0.5221,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5149,643.4576,-0.5445,-0.5221,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6120,612.6381,-0.6114,-0.5221,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6072,614.1442,-0.5984,-0.5221,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5934,618.4791,-0.5866,-0.5221,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5825,621.9085,-0.5866,-0.5860,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6082,613.8335,-0.5936,-0.5860,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5853,621.0073,-0.5829,-0.5860,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6053,614.7360,-0.6098,-0.5860,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6359,605.2177,-0.6394,-0.5860,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6375,604.7447,-0.6417,-0.5860,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6332,606.0654,-0.6361,-0.5860,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6408,603.7057,-0.6331,-0.5860,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6256,608.4240,-0.6331,-0.5375,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6478,601.5481,-0.6324,-0.5375,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5411,635.0256,-0.5980,-0.5375,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6066,614.3359,-0.5973,-0.5375,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5660,627.1093,-0.5692,-0.5375,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5732,624.8138,-0.5691,-0.5375,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5479,632.8759,-0.5479,-0.5375,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5787,623.0981,-0.5808,-0.5375,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5903,619.4530,-0.5808,-0.5215,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5652,627.3617,-0.5704,-0.5215,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5190,642.1536,-0.5884,-0.5215,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5831,621.7016,-0.5842,-0.5215,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5555,630.4553,-0.5600,-0.5215,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5736,624.6894,-0.5689,-0.5215,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5727,624.9730,-0.5681,-0.5215,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5958,617.7073,-0.5977,-0.5215,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5896,619.6572,-0.5977,-0.4943,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5735,624.7296,-0.5845,-0.4943,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5645,627.5982,-0.5719,-0.4943,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5555,630.4319,-0.5540,-0.4943,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4956,649.7179,-0.5369,-0.4943,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5386,635.8260,-0.5345,-0.4943,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5575,629.7991,-0.5569,-0.4943,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5589,629.3464,-0.5673,-0.4943,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5653,627.3309,-0.5673,-0.6095,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5851,621.0622,-0.5850,-0.6095,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5678,626.5496,-0.5771,-0.6095,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5884,620.0314,-0.5830,-0.6095,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5865,620.6347,-0.5797,-0.6095,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6096,613.4106,-0.5875,-0.6095,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5780,623.3054,-0.5726,-0.6095,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5775,623.4812,-0.5730,-0.6095,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5717,625.3039,-0.5730,-0.5896,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5808,622.4395,-0.5860,-0.5896,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5873,620.3870,-0.5833,-0.5896,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6282,607.6118,-0.6184,-0.5896,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5844,621.2785,-0.6382,-0.5896,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6434,602.9279,-0.6503,-0.5896,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6615,597.3746,-0.6624,-0.5896,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6596,597.9340,-0.6606,-0.5896,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6636,596.7021,-0.6606,-0.4892,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6559,599.0795,-0.6582,-0.4892,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6850,590.2080,-0.6879,-0.4892,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6954,587.0576,-0.6995,-0.4892,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6943,587.3953,-0.6945,-0.4892,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4877,652.3082,-0.6877,-0.4892,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6822,591.0595,-0.6784,-0.4892,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6590,598.1108,-0.6636,-0.4892,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6634,596.7838,-0.6636,-0.5354,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6392,604.1985,-0.6394,-0.5354,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6223,609.4391,-0.6184,-0.5354,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6456,602.2326,-0.6453,-0.5354,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6657,596.0862,-0.6615,-0.5354,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.7031,584.7172,-0.6993,-0.5354,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5329,637.6635,-0.6824,-0.5354,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6707,594.5611,-0.6785,-0.5354,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6737,593.6208,-0.6785,-0.5147,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6971,586.5443,-0.6966,-0.5147,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6947,587.2472,-0.6935,-0.5147,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6771,592.6082,-0.6703,-0.5147,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6399,603.9964,-0.6329,-0.5147,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5997,616.4890,-0.6024,-0.5147,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5180,642.4666,-0.6264,-0.5147,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6328,606.1769,-0.6374,-0.5147,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6464,601.9830,-0.6374,-0.6096,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6312,606.6814,-0.6285,-0.6096,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6452,602.3690,-0.6305,-0.6096,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6579,598.4565,-0.6537,-0.6096,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6122,612.5937,-0.6341,-0.6096,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6114,612.8497,-0.6096,-0.6096,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6507,600.6705,-0.6483,-0.6096,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6271,607.9676,-0.6268,-0.6096,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6260,608.2808,-0.6268,-0.5941,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6127,612.4334,-0.6165,-0.5941,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5860,620.7813,-0.6273,-0.5941,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6396,604.0878,-0.6372,-0.5941,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6225,609.3867,-0.6305,-0.5941,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6149,611.7347,-0.6191,-0.5941,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6264,608.1789,-0.6299,-0.5941,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6584,598.3237,-0.6417,-0.5941,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6487,601.2964,-0.6417,-0.5335,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6266,608.1129,-0.6200,-0.5335,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5955,617.8039,-0.6034,-0.5335,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5395,635.5615,-0.6076,-0.5335,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6476,601.6222,-0.6393,-0.5335,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6121,612.6279,-0.6141,-0.5335,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6042,615.0870,-0.6132,-0.5335,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6066,614.3384,-0.6046,-0.5335,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6043,615.0386,-0.6046,-0.5643,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6174,610.9789,-0.6177,-0.5643,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5907,619.3056,-0.5993,-0.5643,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5618,628.4388,-0.5995,-0.5643,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6120,612.6439,-0.6103,-0.5643,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6216,609.6753,-0.6182,-0.5643,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5963,617.5448,-0.5909,-0.5643,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5860,620.7883,-0.5795,-0.5643,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5796,622.7981,-0.5795,-0.4895,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5828,621.7963,-0.5802,-0.4895,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5966,617.4478,-0.5950,-0.4895,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.4955,649.7573,-0.5960,-0.4895,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6177,610.8666,-0.6192,-0.4895,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6206,609.9853,-0.6234,-0.4895,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6201,610.1120,-0.6238,-0.4895,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6228,609.2898,-0.6206,-0.4895,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6148,611.7741,-0.6206,-0.6092,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6058,614.5951,-0.6071,-0.6092,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6044,615.0055,-0.5838,-0.6092,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5738,624.6351,-0.5744,-0.6092,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5679,626.5128,-0.5717,-0.6092,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5789,623.0376,-0.5838,-0.6092,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5989,616.7480,-0.6013,-0.6092,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5468,633.2030,-0.5539,-0.6092,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5547,630.7108,-0.5539,-0.5382,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5460,633.4567,-0.5390,-0.5382,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5633,627.9493,-0.5614,-0.5382,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5744,624.4391,-0.5739,-0.5382,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5326,637.7537,-0.5474,-0.5382,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5501,632.1644,-0.5417,-0.5382,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5781,623.2717,-0.5781,-0.5382,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6141,611.9788,-0.6191,-0.5382,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6214,609.7219,-0.6191,-0.5430,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6133,612.2276,-0.6160,-0.5430,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6188,610.5440,-0.6241,-0.5430,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6165,611.2421,-0.6107,-0.5430,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5925,618.7617,-0.5867,-0.5430,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5449,633.8318,-0.5894,-0.5430,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5942,618.2243,-0.5896,-0.5430,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5771,623.6047,-0.5750,-0.5430,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5703,625.7319,-0.5750,-0.5217,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5802,622.6270,-0.5781,-0.5217,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5837,621.5179,-0.5847,-0.5217,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5846,621.2253,-0.5937,-0.5217,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5988,616.7831,-0.5899,-0.5217,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5168,642.8652,-0.6165,-0.5217,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6040,615.1310,-0.6009,-0.5217,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6190,610.4739,-0.6156,-0.5217,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6116,612.7776,-0.6156,-0.5438,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5964,617.5287,-0.6016,-0.5438,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6055,614.6858,-0.6065,-0.5438,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5985,616.8616,-0.5929,-0.5438,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6009,616.1211,-0.6009,-0.5438,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5519,631.5874,-0.5928,-0.5438,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5900,619.5401,-0.5930,-0.5438,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6074,614.0798,-0.6046,-0.5438,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6052,614.7611,-0.6046,-0.5213,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5839,621.4662,-0.5882,-0.5213,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5724,625.0903,-0.5745,-0.5213,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
