observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4519,664.0528,-0.4664,-0.4673,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4794,655.0251,-0.4734,-0.4673,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4796,654.9529,-0.4678,-0.4673,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4874,652.3895,-0.4796,-0.4673,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5080,645.7081,-0.4976,-0.4673,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4932,650.5074,-0.4976,-0.4093,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.4819,654.2022,-0.4812,-0.4093,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5210,641.5047,-0.5082,-0.4093,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.4086,678.4992,-0.4917,-0.4093,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.4853,653.0799,-0.4868,-0.4093,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5274,639.4372,-0.5180,-0.4093,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5441,634.0830,-0.5399,-0.4093,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5600,629.0223,-0.5612,-0.4093,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5673,626.6881,-0.5612,-0.4856,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5828,621.8022,-0.5705,-0.4856,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5440,634.0979,-0.5438,-0.4856,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4944,650.1042,-0.5514,-0.4856,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5621,628.3502,-0.5567,-0.4856,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5673,626.6938,-0.5590,-0.4856,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5944,618.1530,-0.5788,-0.4856,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5757,624.0259,-0.5761,-0.4856,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5735,624.7206,-0.5761,-0.5235,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5710,625.5178,-0.5555,-0.5235,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5253,640.1191,-0.5462,-0.5235,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5274,639.4287,-0.5373,-0.5235,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5449,633.8172,-0.5405,-0.5235,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5895,619.6760,-0.5956,-0.5235,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6413,603.5555,-0.6392,-0.5235,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6168,611.1626,-0.6204,-0.5235,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6189,610.4924,-0.6204,-0.5146,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6296,607.1782,-0.6407,-0.5146,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6022,615.7012,-0.6079,-0.5146,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5205,641.6582,-0.5881,-0.5146,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5836,621.5313,-0.5845,-0.5146,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5976,617.1403,-0.5934,-0.5146,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5954,617.8446,-0.6054,-0.5146,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6145,611.8593,-0.6190,-0.5146,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6103,613.1635,-0.6190,-0.4798,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6366,605.0042,-0.6464,-0.4798,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4762,656.0634,-0.6403,-0.4798,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6336,605.9521,-0.6289,-0.4798,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6159,611.4305,-0.6001,-0.4798,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6207,609.9315,-0.6279,-0.4798,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6221,609.4931,-0.6370,-0.4798,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6073,614.0992,-0.6215,-0.4798,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6195,610.3230,-0.6215,-0.4881,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6014,615.9510,-0.5864,-0.4881,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4650,659.7415,-0.5695,-0.4881,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5245,640.3696,-0.5289,-0.4881,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5446,633.9131,-0.5298,-0.4881,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5111,644.6874,-0.5287,-0.4881,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5083,645.6013,-0.5146,-0.4881,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5014,647.8383,-0.4982,-0.4881,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5125,644.2462,-0.4982,-0.5001,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4806,654.6285,-0.4810,-0.5001,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5071,645.9979,-0.5101,-0.5001,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4939,650.2621,-0.4834,-0.5001,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4901,651.5152,-0.5040,-0.5001,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5006,648.1118,-0.4974,-0.5001,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4509,664.3833,-0.4510,-0.5001,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4487,665.1164,-0.4589,-0.5001,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4494,664.8800,-0.4589,-0.4623,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4813,654.4004,-0.4692,-0.4623,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4276,672.1202,-0.4326,-0.4623,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4299,671.3799,-0.4255,-0.4623,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4425,667.1835,-0.4517,-0.4623,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4519,664.0704,-0.4511,-0.4623,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4571,662.3440,-0.4477,-0.4623,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4356,669.4783,-0.4421,-0.4623,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4428,667.0578,-0.4421,-0.4207,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4189,675.0290,-0.4269,-0.4207,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4542,663.3013,-0.4482,-0.4207,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4191,674.9632,-0.4724,-0.4207,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4456,666.1431,-0.4375,-0.4207,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4091,678.3297,-0.4176,-0.4207,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4648,659.8186,-0.4527,-0.4207,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4280,672.0023,-0.4348,-0.4207,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4202,674.6107,-0.4348,-0.4752,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4423,667.2348,-0.4372,-0.4752,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4710,657.7492,-0.4083,-0.4752,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4321,670.6367,-0.4259,-0.4752,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4008,681.1226,-0.3999,-0.4752,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.3923,683.9890,-0.4006,-0.4752,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4325,670.4877,-0.4224,-0.4752,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4437,666.7657,-0.4414,-0.4752,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4412,667.5979,-0.4414,-0.4988,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4764,655.9988,-0.4679,-0.4988,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4793,655.0268,-0.4662,-0.4988,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4813,654.3925,-0.4875,-0.4988,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4770,655.7940,-0.4765,-0.4988,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4970,649.2755,-0.4847,-0.4988,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4937,650.3373,-0.4913,-0.4988,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4991,648.5955,-0.4932,-0.4988,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4922,650.8235,-0.4932,-0.4261,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4891,651.8502,-0.5009,-0.4261,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4931,650.5469,-0.5018,-0.4261,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4966,649.4036,-0.4974,-0.4261,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4123,677.2673,-0.4525,-0.4261,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4830,653.8326,-0.4839,-0.4261,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5085,645.5245,-0.5260,-0.4261,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5870,620.4755,-0.5826,-0.4261,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5779,623.3545,-0.5826,-0.5369,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5090,645.3821,-0.5133,-0.5369,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5351,636.9636,-0.5472,-0.5369,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5615,628.5516,-0.5574,-0.5369,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5891,619.8157,-0.5799,-0.5369,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5854,620.9645,-0.5797,-0.5369,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5891,619.8093,-0.5930,-0.5369,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5918,618.9564,-0.6097,-0.5369,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6258,608.3468,-0.6097,-0.6072,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6611,597.4802,-0.6429,-0.6072,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6660,595.9943,-0.6708,-0.6072,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6499,600.9231,-0.6563,-0.6072,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6554,599.2245,-0.6502,-0.6072,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6169,611.1246,-0.6538,-0.6072,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6525,600.1029,-0.6490,-0.6072,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6470,601.8028,-0.6335,-0.6072,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6398,604.0237,-0.6335,-0.6345,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6774,592.4939,-0.6609,-0.6345,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6484,601.3859,-0.6251,-0.6345,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6451,602.3988,-0.6477,-0.6345,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6372,604.8262,-0.6247,-0.6345,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6427,603.1299,-0.6341,-0.6345,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6488,601.2619,-0.6578,-0.6345,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6759,592.9515,-0.6711,-0.6345,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6768,592.6981,-0.6711,-0.7042,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6577,598.5117,-0.6739,-0.7042,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7255,577.9985,-0.7278,-0.7042,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7269,577.5837,-0.7196,-0.7042,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7217,579.1486,-0.7209,-0.7042,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7020,585.0663,-0.7509,-0.7042,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7573,568.5522,-0.7676,-0.7042,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7276,577.3758,-0.7405,-0.7042,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7511,570.3944,-0.7405,-0.6558,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7349,575.2038,-0.7269,-0.6558,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6881,589.2698,-0.6917,-0.6558,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6797,591.7946,-0.6804,-0.6558,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7220,579.0580,-0.7216,-0.6558,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6892,588.9382,-0.6875,-0.6558,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7269,577.5707,-0.7199,-0.6558,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7235,578.6036,-0.7263,-0.6558,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7297,576.7417,-0.7263,-0.7224,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7666,565.8115,-0.7490,-0.7224,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7665,565.8517,-0.7501,-0.7224,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7554,569.1059,-0.7412,-0.7224,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7345,575.3130,-0.7435,-0.7224,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7987,556.4090,-0.7923,-0.7224,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7584,568.2447,-0.7660,-0.7224,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7785,562.3241,-0.7721,-0.7224,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7654,566.1714,-0.7721,-0.7853,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7809,561.6247,-0.7810,-0.7853,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.8192,550.4872,-0.7960,-0.7853,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7739,563.6621,-0.7699,-0.7853,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7915,558.5201,-0.7791,-0.7853,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7548,569.3054,-0.7674,-0.7853,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7433,572.7102,-0.7441,-0.7853,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7291,576.9422,-0.7125,-0.7853,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7134,581.6408,-0.7125,-0.7238,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.7444,572.3741,-0.7270,-0.7238,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.7167,580.6505,-0.7128,-0.7238,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.7226,578.8671,-0.7172,-0.7238,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.7299,576.6958,-0.7505,-0.7238,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.7673,565.6219,-0.7618,-0.7238,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.7511,570.3914,-0.7349,-0.7238,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.7660,565.9764,-0.7675,-0.7238,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.7598,567.8073,-0.7675,-0.6824,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.8102,553.0843,-0.7893,-0.6824,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.7577,568.4493,-0.7593,-0.6824,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.8164,551.3001,-0.7969,-0.6824,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.6820,591.1113,-0.7980,-0.6824,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.7739,563.6734,-0.7743,-0.6824,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.7377,574.3552,-0.7481,-0.6824,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.7463,571.8181,-0.7439,-0.6824,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.7413,573.3031,-0.7439,-0.5927,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
