observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6271,607.9520,-0.6276,-0.2584,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.2743,724.7855,-0.5853,-0.2584,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6042,615.0752,-0.5947,-0.2584,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5435,634.2867,-0.5346,-0.2584,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5425,634.6051,-0.5524,-0.2584,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5501,632.1513,-0.5524,-0.2463,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5291,638.9014,-0.5200,-0.2463,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5561,630.2641,-0.5667,-0.2463,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.2476,734.2574,-0.6025,-0.2463,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5829,621.7589,-0.5725,-0.2463,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5426,634.5726,-0.5376,-0.2463,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5981,616.9992,-0.5741,-0.2463,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5619,628.4156,-0.5603,-0.2463,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5584,629.5060,-0.5603,-0.2406,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6042,615.0938,-0.6116,-0.2406,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6299,607.0914,-0.6388,-0.2406,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.2453,735.0636,-0.5657,-0.2406,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5273,639.4787,-0.5308,-0.2406,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5531,631.2095,-0.5472,-0.2406,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5378,636.0854,-0.5504,-0.2406,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5977,617.1111,-0.5856,-0.2406,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5772,623.5559,-0.5856,-0.2269,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6113,612.8512,-0.6156,-0.2269,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6050,614.8434,-0.6057,-0.2269,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.2250,742.3462,-0.6229,-0.2269,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6660,595.9884,-0.6612,-0.2269,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6436,602.8488,-0.6481,-0.2269,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6637,596.6983,-0.6630,-0.2269,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7184,580.1206,-0.7073,-0.2269,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7014,585.2386,-0.7073,-0.3676,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7207,579.4416,-0.7240,-0.3676,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7554,569.1128,-0.7487,-0.3676,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7345,575.3186,-0.7296,-0.3676,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.3723,690.7798,-0.7651,-0.3676,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7162,580.7975,-0.7128,-0.3676,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6979,586.3070,-0.6977,-0.3676,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6730,593.8420,-0.6737,-0.3676,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6649,596.3253,-0.6737,-0.4365,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6247,608.6868,-0.6319,-0.4365,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4211,674.2981,-0.6058,-0.4365,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5485,632.6748,-0.5530,-0.4365,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5604,628.8753,-0.5516,-0.4365,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5494,632.3895,-0.5535,-0.4365,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6055,614.6807,-0.6164,-0.4365,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7003,585.5787,-0.7093,-0.4365,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7103,582.5597,-0.7093,-0.3975,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7167,580.6307,-0.7154,-0.3975,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7950,557.5083,-0.7865,-0.3975,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7714,564.3907,-0.7737,-0.3975,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4024,680.5839,-0.7559,-0.3975,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7842,560.6608,-0.7758,-0.3975,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7222,578.9949,-0.7168,-0.3975,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6659,596.0265,-0.6642,-0.3975,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6495,601.0336,-0.6642,-0.3341,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6449,602.4584,-0.6564,-0.3341,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.3384,702.4091,-0.6045,-0.3341,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5304,638.4586,-0.5350,-0.3341,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5344,637.1937,-0.5326,-0.3341,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6174,610.9710,-0.6152,-0.3341,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6015,615.9216,-0.6024,-0.3341,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6373,604.7994,-0.6282,-0.3341,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6251,608.5879,-0.6282,-0.4874,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6298,607.1226,-0.6333,-0.4874,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6160,611.4131,-0.6289,-0.4874,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6713,594.3536,-0.6596,-0.4874,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5028,647.3735,-0.6415,-0.4874,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6822,591.0389,-0.6969,-0.4874,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6826,590.9415,-0.6737,-0.4874,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6763,592.8411,-0.6717,-0.4874,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6709,594.4873,-0.6717,-0.4282,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6694,594.9525,-0.6688,-0.4282,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4381,668.6480,-0.6732,-0.4282,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6385,604.4376,-0.6219,-0.4282,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6433,602.9620,-0.6547,-0.4282,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6267,608.0719,-0.6498,-0.4282,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7012,585.2920,-0.6943,-0.4282,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7094,582.8322,-0.7006,-0.4282,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7065,583.7087,-0.7006,-0.4400,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7143,581.3618,-0.7219,-0.4400,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7854,560.3037,-0.7912,-0.4400,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4357,669.4250,-0.7848,-0.4400,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7356,574.9853,-0.7342,-0.4400,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7368,574.6306,-0.7102,-0.4400,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7858,560.1888,-0.7878,-0.4400,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7583,568.2501,-0.7641,-0.4400,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7666,565.8062,-0.7641,-0.2856,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7341,575.4495,-0.7300,-0.2856,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.3049,714.0385,-0.6048,-0.2856,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5319,638.0019,-0.5428,-0.2856,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5266,639.6921,-0.5240,-0.2856,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5711,625.4815,-0.5801,-0.2856,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5818,622.1290,-0.5821,-0.2856,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6060,614.5129,-0.5914,-0.2856,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5905,619.3724,-0.5914,-0.3570,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5406,635.2092,-0.5375,-0.3570,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.3655,693.1038,-0.5863,-0.3570,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6273,607.8861,-0.6272,-0.3570,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6240,608.9303,-0.6234,-0.3570,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6339,605.8516,-0.6436,-0.3570,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6351,605.4848,-0.6332,-0.3570,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5636,627.8697,-0.5708,-0.3570,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5600,629.0141,-0.5708,-0.3808,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5734,624.7540,-0.5888,-0.3808,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3758,689.5864,-0.5610,-0.3808,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5467,633.2573,-0.5350,-0.3808,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5847,621.2103,-0.5599,-0.3808,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5297,638.6877,-0.5421,-0.3808,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5754,624.1215,-0.5718,-0.3808,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6621,597.1747,-0.6596,-0.3808,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6626,597.0162,-0.6596,-0.2941,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7193,579.8448,-0.7096,-0.2941,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6794,591.8926,-0.6784,-0.2941,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6415,603.4895,-0.6352,-0.2941,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6761,592.9062,-0.6777,-0.2941,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7249,578.1901,-0.7260,-0.2941,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7472,571.5365,-0.7326,-0.2941,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6723,594.0696,-0.6732,-0.2941,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6748,593.3041,-0.6732,-0.3711,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6758,593.0047,-0.6822,-0.3711,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7128,581.7973,-0.7258,-0.3711,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7279,577.2873,-0.7251,-0.3711,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7133,581.6540,-0.6958,-0.3711,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6841,590.4652,-0.6752,-0.3711,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.3602,694.9084,-0.6481,-0.3711,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6324,606.3008,-0.6390,-0.3711,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6297,607.1333,-0.6390,-0.3666,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6247,608.7122,-0.6256,-0.3666,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6561,599.0103,-0.6480,-0.3666,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6103,613.1868,-0.6187,-0.3666,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.3630,693.9584,-0.6237,-0.3666,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6142,611.9676,-0.6232,-0.3666,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6260,608.2839,-0.6304,-0.3666,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6214,609.7194,-0.6286,-0.3666,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6257,608.3746,-0.6286,-0.4527,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6110,612.9571,-0.6242,-0.4527,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6423,603.2612,-0.6487,-0.4527,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6347,605.5939,-0.6375,-0.4527,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4505,664.5144,-0.6447,-0.4527,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6404,603.8544,-0.6454,-0.4527,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5661,627.0732,-0.5779,-0.4527,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5632,628.0007,-0.5775,-0.4527,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5767,623.7116,-0.5775,-0.3648,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6326,606.2531,-0.6373,-0.3648,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6596,597.9308,-0.6564,-0.3648,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6240,608.9266,-0.6319,-0.3648,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6284,607.5635,-0.6260,-0.3648,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5908,619.2756,-0.5984,-0.3648,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.3689,691.9429,-0.6163,-0.3648,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6887,589.0721,-0.6780,-0.3648,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6824,590.9957,-0.6780,-0.4593,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5851,621.0754,-0.5945,-0.4593,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5628,628.1152,-0.5650,-0.4593,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6262,608.2486,-0.6255,-0.4593,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6106,613.0863,-0.5962,-0.4593,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5942,618.2036,-0.5948,-0.4593,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4560,662.7170,-0.6253,-0.4593,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6480,601.4999,-0.6429,-0.4593,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6430,603.0445,-0.6429,-0.2363,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6627,597.0058,-0.6594,-0.2363,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6181,610.7426,-0.6215,-0.2363,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6695,594.9268,-0.6785,-0.2363,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6733,593.7584,-0.6879,-0.2363,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6895,588.8399,-0.6828,-0.2363,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7169,580.5739,-0.7018,-0.2363,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6836,590.6286,-0.6888,-0.2363,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6900,588.6851,-0.6888,-0.3419,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6921,588.0564,-0.6870,-0.3419,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.3454,699.9913,-0.6504,-0.3419,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6269,608.0101,-0.6342,-0.3419,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6162,611.3409,-0.6184,-0.3419,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5928,618.6393,-0.6138,-0.3419,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6134,612.2115,-0.6117,-0.3419,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5923,618.8033,-0.5860,-0.3419,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
