observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6278,607.7372,-0.6309,-0.4715,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6263,608.2116,-0.6412,-0.4715,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6294,607.2541,-0.6320,-0.4715,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.4626,660.5110,-0.6381,-0.4715,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6362,605.1426,-0.6439,-0.4715,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6481,601.4566,-0.6439,-0.5122,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6568,598.8014,-0.6559,-0.5122,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6571,598.7165,-0.6605,-0.5122,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6578,598.4816,-0.6685,-0.5122,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.7037,584.5329,-0.6989,-0.5122,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6822,591.0390,-0.6858,-0.5122,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6374,604.7592,-0.6295,-0.5122,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6581,598.3980,-0.6516,-0.5122,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6528,600.0133,-0.6516,-0.5208,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6439,602.7665,-0.6489,-0.5208,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6059,614.5505,-0.6059,-0.5208,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5874,620.3621,-0.5838,-0.5208,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5776,623.4528,-0.5688,-0.5208,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5187,642.2401,-0.5862,-0.5208,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6172,611.0297,-0.6114,-0.5208,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6120,612.6538,-0.6154,-0.5208,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6203,610.0540,-0.6154,-0.5630,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5997,616.4972,-0.6005,-0.5630,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6177,610.8749,-0.6146,-0.5630,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6006,616.2224,-0.6007,-0.5630,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5663,627.0100,-0.5890,-0.5630,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5763,623.8464,-0.5715,-0.5630,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5939,618.3179,-0.5916,-0.5630,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6260,608.2955,-0.6264,-0.5630,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6337,605.8991,-0.6264,-0.5811,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6192,610.4017,-0.6143,-0.5811,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5981,617.0051,-0.6050,-0.5811,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6147,611.7999,-0.6131,-0.5811,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5829,621.7610,-0.6437,-0.5811,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6646,596.3999,-0.6626,-0.5811,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6961,586.8415,-0.6925,-0.5811,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6968,586.6293,-0.6990,-0.5811,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6954,587.0623,-0.6990,-0.4966,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6969,586.5857,-0.7044,-0.4966,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6779,592.3449,-0.6771,-0.4966,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4976,649.0759,-0.6524,-0.4966,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6350,605.5173,-0.6327,-0.4966,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6216,609.6611,-0.6165,-0.4966,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6178,610.8525,-0.6114,-0.4966,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6170,611.0845,-0.6203,-0.4966,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6252,608.5430,-0.6203,-0.5358,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6086,613.7040,-0.6106,-0.5358,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6115,612.8068,-0.6072,-0.5358,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5330,637.6498,-0.5717,-0.5358,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5701,625.8054,-0.5642,-0.5358,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5387,635.7967,-0.5438,-0.5358,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5912,619.1509,-0.5878,-0.5358,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6061,614.4816,-0.6052,-0.5358,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5992,616.6360,-0.6052,-0.5080,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5953,617.8790,-0.5915,-0.5080,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5829,621.7643,-0.5777,-0.5080,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5164,642.9912,-0.5827,-0.5080,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6070,614.2229,-0.6074,-0.5080,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6026,615.5953,-0.6048,-0.5080,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5878,620.2140,-0.5961,-0.5080,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5731,624.8712,-0.5766,-0.5080,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5737,624.6670,-0.5766,-0.5216,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5590,629.3364,-0.5597,-0.5216,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5220,641.1628,-0.5854,-0.5216,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5916,619.0209,-0.5871,-0.5216,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6113,612.8522,-0.6083,-0.5216,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6129,612.3786,-0.6141,-0.5216,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5890,619.8340,-0.5931,-0.5216,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5903,619.4227,-0.5852,-0.5216,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5759,623.9689,-0.5852,-0.4041,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5741,624.5559,-0.5749,-0.4041,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5679,626.5138,-0.5662,-0.4041,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4071,679.0011,-0.5377,-0.4041,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5202,641.7562,-0.5268,-0.4041,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5068,646.0843,-0.5176,-0.4041,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5643,627.6583,-0.5618,-0.4041,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5935,618.4260,-0.5846,-0.4041,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5803,622.5742,-0.5846,-0.5191,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6075,614.0497,-0.6048,-0.5191,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5190,642.1482,-0.5977,-0.5191,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6144,611.9047,-0.6109,-0.5191,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6453,602.3215,-0.6400,-0.5191,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6367,604.9933,-0.6397,-0.5191,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6564,598.9098,-0.6565,-0.5191,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6469,601.8436,-0.6540,-0.5191,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6509,600.6053,-0.6540,-0.4423,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6484,601.3794,-0.6508,-0.4423,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6480,601.5077,-0.6471,-0.4423,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.4414,667.5276,-0.6611,-0.4423,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6796,591.8371,-0.6771,-0.4423,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6776,592.4559,-0.6743,-0.4423,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6975,586.4107,-0.6999,-0.4423,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.7129,581.7655,-0.7035,-0.4423,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.7000,585.6597,-0.7035,-0.5199,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6993,585.8786,-0.7017,-0.5199,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5244,640.3873,-0.6699,-0.5199,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6500,600.8824,-0.6621,-0.5199,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6826,590.9162,-0.6875,-0.5199,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.7143,581.3547,-0.7097,-0.5199,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6925,587.9307,-0.6981,-0.5199,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6872,589.5321,-0.6838,-0.5199,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6871,589.5612,-0.6838,-0.5340,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6891,588.9660,-0.6890,-0.5340,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6980,586.2661,-0.6896,-0.5340,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6894,588.8506,-0.6942,-0.5340,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5288,638.9695,-0.6605,-0.5340,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6661,595.9379,-0.6613,-0.5340,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6422,603.2857,-0.6444,-0.5340,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6616,597.3271,-0.6596,-0.5340,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6608,597.5810,-0.6596,-0.5273,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6780,592.3104,-0.6805,-0.5273,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5243,640.4203,-0.6929,-0.5273,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6621,597.1737,-0.6598,-0.5273,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6603,597.7126,-0.6586,-0.5273,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6833,590.7278,-0.6837,-0.5273,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.7006,585.4843,-0.6847,-0.5273,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6800,591.7135,-0.6772,-0.5273,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6887,589.0750,-0.6772,-0.4752,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6917,588.1833,-0.6864,-0.4752,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6940,587.4703,-0.6955,-0.4752,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6641,596.5526,-0.6586,-0.4752,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6456,602.2383,-0.6501,-0.4752,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6126,612.4739,-0.6175,-0.4752,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6244,608.8024,-0.6242,-0.4752,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6810,591.4268,-0.6736,-0.4752,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6671,595.6557,-0.6736,-0.4691,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6695,594.9249,-0.6730,-0.4691,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6749,593.2774,-0.6796,-0.4691,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6973,586.4860,-0.6904,-0.4691,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6808,591.4680,-0.6794,-0.4691,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4737,656.8645,-0.6489,-0.4691,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6564,598.9318,-0.6572,-0.4691,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6588,598.1756,-0.6556,-0.4691,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6571,598.7208,-0.6556,-0.5383,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6597,597.9246,-0.6577,-0.5383,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6737,593.6487,-0.6704,-0.5383,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6749,593.2667,-0.6707,-0.5383,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6754,593.1150,-0.6729,-0.5383,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5341,637.2879,-0.6682,-0.5383,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6549,599.3962,-0.6503,-0.5383,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6426,603.1509,-0.6461,-0.5383,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6386,604.4117,-0.6461,-0.5098,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6361,605.1625,-0.6294,-0.5098,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6296,607.1911,-0.6291,-0.5098,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6326,606.2363,-0.6294,-0.5098,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6127,612.4285,-0.6049,-0.5098,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6030,615.4720,-0.6112,-0.5098,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5043,646.8869,-0.6491,-0.5098,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6532,599.8982,-0.6551,-0.5098,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6522,600.2198,-0.6551,-0.4796,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6708,594.5320,-0.6715,-0.4796,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6821,591.0930,-0.6863,-0.4796,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6776,592.4352,-0.6766,-0.4796,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6769,592.6607,-0.6712,-0.4796,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6451,602.3845,-0.6519,-0.4796,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6574,598.6278,-0.6534,-0.4796,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6426,603.1780,-0.6399,-0.4796,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6306,606.8648,-0.6399,-0.4866,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6257,608.3884,-0.6205,-0.4866,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6473,601.7091,-0.6419,-0.4866,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.4859,652.8892,-0.6139,-0.4866,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5862,620.7401,-0.5839,-0.4866,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5984,616.8944,-0.5950,-0.4866,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6114,612.8244,-0.6133,-0.4866,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6406,603.7676,-0.6273,-0.4866,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6193,610.3901,-0.6273,-0.5212,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5928,618.6441,-0.5893,-0.5212,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6041,615.1081,-0.6051,-0.5212,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5191,642.1119,-0.6006,-0.5212,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6020,615.7724,-0.5985,-0.5212,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6028,615.5253,-0.6024,-0.5212,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6012,616.0286,-0.5997,-0.5212,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6206,609.9584,-0.6278,-0.5212,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6210,609.8400,-0.6278,-0.5578,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
