observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6657,596.0612,-0.6655,-0.5789,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,137,2,0
-0.5764,623.8145,-0.6641,-0.5789,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,137,2,0
-0.6717,594.2342,-0.6687,-0.5789,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,137,2,0
-0.6597,597.9114,-0.6589,-0.5789,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,137,2,0
-0.6501,600.8704,-0.6552,-0.5789,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,137,2,0
-0.6524,600.1560,-0.6472,-0.5789,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,137,2,0
-0.6484,601.3909,-0.6524,-0.5789,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,137,2,0
-0.6478,601.5510,-0.6524,-0.5692,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6547,599.4300,-0.6497,-0.5692,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5696,625.9696,-0.6474,-0.5692,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6537,599.7407,-0.6456,-0.5692,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6409,603.6874,-0.6369,-0.5692,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6307,606.8422,-0.6234,-0.5692,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6296,607.1890,-0.6238,-0.5692,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6229,609.2654,-0.6155,-0.5692,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6216,609.6688,-0.6155,-0.5928,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6131,612.3163,-0.6178,-0.5928,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6372,604.8142,-0.6345,-0.5928,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6381,604.5596,-0.6378,-0.5928,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5983,616.9189,-0.6265,-0.5928,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6405,603.8034,-0.6370,-0.5928,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6370,604.8800,-0.6487,-0.5928,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6666,595.7961,-0.6658,-0.5928,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6596,597.9312,-0.6658,-0.5960,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6427,603.1316,-0.6506,-0.5960,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6705,594.6191,-0.6675,-0.5960,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6610,597.5217,-0.6529,-0.5960,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5951,617.9170,-0.6685,-0.5960,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6685,595.2153,-0.6644,-0.5960,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6463,602.0367,-0.6498,-0.5960,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6557,599.1469,-0.6588,-0.5960,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6592,598.0691,-0.6588,-0.5946,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6618,597.2786,-0.6646,-0.5946,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6666,595.8055,-0.6697,-0.5946,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5917,618.9924,-0.6623,-0.5946,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6659,596.0053,-0.6633,-0.5946,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6570,598.7265,-0.6533,-0.5946,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6447,602.5156,-0.6497,-0.5946,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6503,600.8008,-0.6479,-0.5946,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6535,599.7993,-0.6479,-0.5626,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6532,599.9001,-0.6592,-0.5626,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6821,591.0690,-0.6790,-0.5626,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5625,628.2080,-0.6738,-0.5626,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6857,589.9896,-0.6898,-0.5626,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6950,587.1746,-0.6911,-0.5626,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6992,585.9042,-0.7106,-0.5626,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.7196,579.7788,-0.7158,-0.5626,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.7179,580.2785,-0.7158,-0.5883,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.7133,581.6630,-0.7090,-0.5883,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6887,589.0750,-0.6940,-0.5883,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6956,586.9979,-0.6903,-0.5883,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5859,620.8107,-0.6946,-0.5883,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6907,588.4634,-0.6961,-0.5883,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6877,589.3740,-0.6936,-0.5883,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6967,586.6481,-0.6947,-0.5883,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6906,588.4927,-0.6947,-0.5499,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.7002,585.5958,-0.6947,-0.5499,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6989,585.9884,-0.6979,-0.5499,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5555,630.4576,-0.7179,-0.5499,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.7087,583.0499,-0.7154,-0.5499,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6918,588.1241,-0.6971,-0.5499,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.7033,584.6683,-0.6951,-0.5499,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6719,594.1798,-0.6711,-0.5499,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6750,593.2309,-0.6711,-0.5478,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6738,593.6045,-0.6751,-0.5478,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6849,590.2420,-0.6790,-0.5478,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6794,591.9134,-0.6790,-0.5478,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5561,630.2369,-0.6804,-0.5478,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6627,596.9887,-0.6618,-0.5478,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6692,594.9997,-0.6666,-0.5478,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6559,599.0649,-0.6613,-0.5478,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6668,595.7411,-0.6613,-0.5118,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6548,599.4060,-0.6534,-0.5118,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6262,608.2462,-0.6275,-0.5118,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5037,647.0911,-0.6216,-0.5118,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6134,612.2031,-0.6209,-0.5118,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5984,616.8929,-0.6059,-0.5118,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6154,611.5760,-0.6057,-0.5118,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6070,614.2103,-0.6038,-0.5118,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5881,620.1433,-0.6038,-0.5060,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6005,616.2547,-0.6012,-0.5060,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.4956,649.7283,-0.6192,-0.5060,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5988,616.7792,-0.5972,-0.5060,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5957,617.7441,-0.5929,-0.5060,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5827,621.8246,-0.5965,-0.5060,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5944,618.1499,-0.5912,-0.5060,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5950,617.9521,-0.5968,-0.5060,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6036,615.2625,-0.5968,-0.4941,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5987,616.8131,-0.6038,-0.4941,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.4988,648.6852,-0.5954,-0.4941,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5931,618.5707,-0.5893,-0.4941,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5964,617.5086,-0.5955,-0.4941,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6020,615.7748,-0.6002,-0.4941,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5847,621.2075,-0.5897,-0.4941,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5986,616.8413,-0.5914,-0.4941,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5990,616.7085,-0.5914,-0.5222,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5930,618.5798,-0.5947,-0.5222,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5933,618.5015,-0.6034,-0.5222,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5968,617.3938,-0.6033,-0.5222,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5189,642.1868,-0.5878,-0.5222,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5859,620.8079,-0.5818,-0.5222,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5769,623.6718,-0.5848,-0.5222,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5732,624.8307,-0.5734,-0.5222,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5786,623.1321,-0.5734,-0.5520,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5699,625.8882,-0.5709,-0.5520,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5739,624.6117,-0.5755,-0.5520,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5550,630.6051,-0.5752,-0.5520,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5756,624.0698,-0.5719,-0.5520,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5639,627.7783,-0.5633,-0.5520,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5871,620.4483,-0.5978,-0.5520,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5847,621.2070,-0.5852,-0.5520,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5881,620.1293,-0.5852,-0.5233,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5805,622.5087,-0.5828,-0.5233,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5746,624.3784,-0.5848,-0.5233,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5267,639.6529,-0.6021,-0.5233,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5941,618.2465,-0.5893,-0.5233,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5834,621.5963,-0.5866,-0.5233,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5849,621.1264,-0.5794,-0.5233,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5612,628.6180,-0.5649,-0.5233,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5618,628.4260,-0.5649,-0.5267,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5606,628.8109,-0.5697,-0.5267,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5855,620.9390,-0.5815,-0.5267,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5639,627.7807,-0.5677,-0.5267,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5541,630.8791,-0.5628,-0.5267,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5953,617.8718,-0.5919,-0.5267,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5988,616.7636,-0.5961,-0.5267,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5789,623.0287,-0.5856,-0.5267,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5887,619.9463,-0.5856,-0.4942,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5679,626.5210,-0.5694,-0.4942,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5724,625.0961,-0.5722,-0.4942,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5507,631.9728,-0.5519,-0.4942,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5469,633.1814,-0.5476,-0.4942,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5487,632.6127,-0.5458,-0.4942,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4921,650.8690,-0.5500,-0.4942,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5488,632.5831,-0.5509,-0.4942,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5522,631.4844,-0.5509,-0.4965,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5411,635.0312,-0.5467,-0.4965,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5318,638.0194,-0.5348,-0.4965,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5308,638.3358,-0.5359,-0.4965,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5348,637.0657,-0.5457,-0.4965,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5565,630.1345,-0.5561,-0.4965,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5042,646.9146,-0.5610,-0.4965,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5688,626.2136,-0.5616,-0.4965,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5631,628.0239,-0.5616,-0.4999,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5370,636.3514,-0.5433,-0.4999,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5246,640.3250,-0.5253,-0.4999,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5171,642.7621,-0.5149,-0.4999,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4983,648.8520,-0.5201,-0.4999,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5343,637.2096,-0.5302,-0.4999,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5323,637.8455,-0.5389,-0.4999,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5503,632.0942,-0.5496,-0.4999,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5512,631.8197,-0.5496,-0.4636,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5577,629.7300,-0.5521,-0.4636,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5289,638.9594,-0.5402,-0.4636,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5464,633.3467,-0.5459,-0.4636,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.4611,661.0117,-0.5521,-0.4636,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5520,631.5701,-0.5499,-0.4636,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5436,634.2291,-0.5465,-0.4636,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5493,632.4035,-0.5569,-0.4636,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5592,629.2578,-0.5569,-0.5176,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5486,632.6498,-0.5443,-0.5176,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5645,627.5696,-0.5624,-0.5176,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5170,642.7848,-0.5756,-0.5176,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5873,620.3928,-0.5828,-0.5176,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5774,623.4954,-0.5763,-0.5176,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5848,621.1575,-0.5810,-0.5176,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5743,624.4718,-0.5794,-0.5176,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5784,623.1887,-0.5794,-0.5711,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5928,618.6629,-0.5743,-0.5711,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5698,625.8887,-0.5931,-0.5711,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6049,614.8725,-0.6062,-0.5711,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6055,614.6899,-0.6050,-0.5711,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5815,622.1975,-0.5874,-0.5711,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
