observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4772,655.7371,-0.5385,-0.4695,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5440,634.1062,-0.5434,-0.4695,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5561,630.2592,-0.5544,-0.4695,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5595,629.1787,-0.5605,-0.4695,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5591,629.2964,-0.5605,-0.4951,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5806,622.4892,-0.5779,-0.4951,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5642,627.6911,-0.5727,-0.4951,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5910,619.2284,-0.5881,-0.4951,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5736,624.6959,-0.5795,-0.4951,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4907,651.3146,-0.5827,-0.4951,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5877,620.2533,-0.6047,-0.4951,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5851,621.0813,-0.5825,-0.4951,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5635,627.9093,-0.5825,-0.5035,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5828,621.8078,-0.5759,-0.5035,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5730,624.8953,-0.5748,-0.5035,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5673,626.6971,-0.5698,-0.5035,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5759,623.9854,-0.5741,-0.5035,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5070,646.0111,-0.5813,-0.5035,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5853,621.0123,-0.5845,-0.5035,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5900,619.5403,-0.5943,-0.5035,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5910,619.2163,-0.5943,-0.5162,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5765,623.7706,-0.5771,-0.5162,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6092,613.5244,-0.6069,-0.5162,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6316,606.5724,-0.6273,-0.5162,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6430,603.0519,-0.6385,-0.5162,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5208,641.5436,-0.6460,-0.5162,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6438,602.7787,-0.6508,-0.5162,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6601,597.7728,-0.6642,-0.5162,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6691,595.0466,-0.6642,-0.5077,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6764,592.8054,-0.6693,-0.5077,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6550,599.3657,-0.6562,-0.5077,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6750,593.2292,-0.6700,-0.5077,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5066,646.1354,-0.6553,-0.5077,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6680,595.3841,-0.6694,-0.5077,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6582,598.3753,-0.6600,-0.5077,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6508,600.6493,-0.6519,-0.5077,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6502,600.8183,-0.6519,-0.5149,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6408,603.7200,-0.6502,-0.5149,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6517,600.3493,-0.6460,-0.5149,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6339,605.8388,-0.6324,-0.5149,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5149,643.4686,-0.6141,-0.5149,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6316,606.5488,-0.6385,-0.5149,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6339,605.8456,-0.6368,-0.5149,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6366,605.0140,-0.6320,-0.5149,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6317,606.5378,-0.6320,-0.5253,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6148,611.7820,-0.6223,-0.5253,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6196,610.2819,-0.6181,-0.5253,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5971,617.3062,-0.6028,-0.5253,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5940,618.2812,-0.5955,-0.5253,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5950,617.9745,-0.5940,-0.5253,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5209,641.5269,-0.5922,-0.5253,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6053,614.7444,-0.6064,-0.5253,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6049,614.8639,-0.6064,-0.4863,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6340,605.8221,-0.6266,-0.4863,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6156,611.5333,-0.6125,-0.4863,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6136,612.1456,-0.6105,-0.4863,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6127,612.4408,-0.6083,-0.4863,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5943,618.1678,-0.5948,-0.4863,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4818,654.2287,-0.5935,-0.4863,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5706,625.6494,-0.5707,-0.4863,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5694,626.0229,-0.5707,-0.4542,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5512,631.8267,-0.5577,-0.4542,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5691,626.1261,-0.5638,-0.4542,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5586,629.4660,-0.5590,-0.4542,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5655,627.2657,-0.5642,-0.4542,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4493,664.9205,-0.5576,-0.4542,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5626,628.2018,-0.5610,-0.4542,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5585,629.4798,-0.5507,-0.4542,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5499,632.2406,-0.5507,-0.4443,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5664,626.9928,-0.5554,-0.4443,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5516,631.6899,-0.5544,-0.4443,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5369,636.3912,-0.5355,-0.4443,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5380,636.0211,-0.5291,-0.4443,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5403,635.3037,-0.5445,-0.4443,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4409,667.6927,-0.5460,-0.4443,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5307,638.3835,-0.5309,-0.4443,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5311,638.2473,-0.5309,-0.4704,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5017,647.7516,-0.4948,-0.4704,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4923,650.7834,-0.4903,-0.4704,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4733,657.0181,-0.4790,-0.4704,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4669,659.1022,-0.4869,-0.4704,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5013,647.8775,-0.4930,-0.4704,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4826,653.9710,-0.4803,-0.4704,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4647,659.8512,-0.4727,-0.4704,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4744,656.6430,-0.4727,-0.4854,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4596,661.5243,-0.4591,-0.4854,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4614,660.9301,-0.4553,-0.4854,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4823,654.0471,-0.4729,-0.4854,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4958,649.6416,-0.4912,-0.4854,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4821,654.1197,-0.4848,-0.4854,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4930,650.5545,-0.4986,-0.4854,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4911,651.1862,-0.4952,-0.4854,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4877,652.2996,-0.4952,-0.5091,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5090,645.3785,-0.5028,-0.5091,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5102,644.9975,-0.5122,-0.5091,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5133,643.9943,-0.5194,-0.5091,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5153,643.3448,-0.5122,-0.5091,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5122,644.3250,-0.5100,-0.5091,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.4912,651.1640,-0.4973,-0.5091,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5139,643.7799,-0.5153,-0.5091,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5105,644.8729,-0.5153,-0.4613,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5314,638.1644,-0.5413,-0.4613,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5669,626.8087,-0.5636,-0.4613,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5596,629.1245,-0.5606,-0.4613,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.4628,660.4593,-0.5576,-0.4613,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5852,621.0520,-0.5805,-0.4613,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5874,620.3433,-0.5900,-0.4613,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5897,619.6206,-0.5871,-0.4613,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5930,618.6045,-0.5871,-0.4595,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5874,620.3496,-0.5937,-0.4595,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6053,614.7353,-0.5995,-0.4595,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6038,615.1923,-0.6007,-0.4595,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.4562,662.6526,-0.5969,-0.4595,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5852,621.0540,-0.5965,-0.4595,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5690,626.1721,-0.5796,-0.4595,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5789,623.0180,-0.5773,-0.4595,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5727,624.9965,-0.5773,-0.4808,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6005,616.2497,-0.5895,-0.4808,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.4819,654.1874,-0.5912,-0.4808,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5969,617.3703,-0.5870,-0.4808,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5811,622.3492,-0.5874,-0.4808,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5849,621.1460,-0.5841,-0.4808,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5780,623.3275,-0.5819,-0.4808,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5924,618.7688,-0.5886,-0.4808,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5884,620.0317,-0.5886,-0.5158,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5922,618.8294,-0.5974,-0.5158,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5220,641.1564,-0.6177,-0.5158,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6051,614.8078,-0.6088,-0.5158,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6196,610.2954,-0.6197,-0.5158,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6185,610.6109,-0.6166,-0.5158,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5979,617.0457,-0.6009,-0.5158,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5913,619.1203,-0.5940,-0.5158,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6064,614.4014,-0.5940,-0.4874,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5922,618.8319,-0.5947,-0.4874,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6012,616.0225,-0.6007,-0.4874,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.4897,651.6359,-0.5967,-0.4874,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5774,623.5156,-0.5807,-0.4874,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5813,622.2828,-0.5819,-0.4874,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5772,623.5786,-0.5737,-0.4874,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5813,622.2594,-0.5831,-0.4874,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5892,619.7802,-0.5831,-0.4894,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5667,626.8880,-0.5716,-0.4894,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.4896,651.6794,-0.5612,-0.4894,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5298,638.6594,-0.5347,-0.4894,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5546,630.7413,-0.5502,-0.4894,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5368,636.4171,-0.5342,-0.4894,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5138,643.8168,-0.5172,-0.4894,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5024,647.4959,-0.5070,-0.4894,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5059,646.3611,-0.5070,-0.4806,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5158,643.1846,-0.5041,-0.4806,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.4937,650.3323,-0.4911,-0.4806,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.4955,649.7438,-0.4941,-0.4806,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.4804,654.6760,-0.4649,-0.4806,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.4580,662.0352,-0.4613,-0.4806,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.4672,659.0194,-0.4606,-0.4806,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.4893,651.7803,-0.4815,-0.4806,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.4772,655.7327,-0.4815,-0.5145,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.4800,654.8058,-0.4789,-0.5145,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.4857,652.9517,-0.4803,-0.5145,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.4904,651.4015,-0.4900,-0.5145,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5235,640.7015,-0.5170,-0.5145,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5097,645.1485,-0.5069,-0.5145,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5164,642.9784,-0.5065,-0.5145,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5046,646.7991,-0.5028,-0.5145,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.4961,649.5613,-0.5028,-0.4880,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5221,641.1478,-0.5112,-0.4880,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5177,642.5674,-0.5179,-0.4880,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5150,643.4343,-0.5259,-0.4880,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.4836,653.6513,-0.5166,-0.4880,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5147,643.5282,-0.5205,-0.4880,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5233,640.7478,-0.5174,-0.4880,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5116,644.5434,-0.5083,-0.4880,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5061,646.3246,-0.5083,-0.4875,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
