observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5207,641.5776,-0.5365,-0.3479,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5294,638.8027,-0.5332,-0.3479,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.3658,693.0039,-0.5264,-0.3479,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5298,638.6735,-0.5412,-0.3479,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5425,634.5801,-0.5412,-0.3455,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5521,631.5131,-0.5439,-0.3455,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5295,638.7512,-0.5222,-0.3455,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5263,639.7990,-0.5245,-0.3455,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.3391,702.1724,-0.5226,-0.3455,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5121,644.3668,-0.5108,-0.3455,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5004,648.1724,-0.5031,-0.3455,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4882,652.1393,-0.4966,-0.3455,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4875,652.3512,-0.4966,-0.3512,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5198,641.8772,-0.5267,-0.3512,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5232,640.7832,-0.5278,-0.3512,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5433,634.3313,-0.5364,-0.3512,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.3627,694.0579,-0.5439,-0.3512,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5564,630.1523,-0.5558,-0.3512,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5545,630.7726,-0.5511,-0.3512,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5234,640.7228,-0.5385,-0.3512,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5494,632.3970,-0.5385,-0.3704,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5355,636.8427,-0.5436,-0.3704,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5524,631.4235,-0.5543,-0.3704,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5638,627.7921,-0.5483,-0.3704,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5604,628.8972,-0.5479,-0.3704,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5594,629.1917,-0.5542,-0.3704,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.3707,691.3344,-0.5615,-0.3704,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5700,625.8255,-0.5684,-0.3704,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5722,625.1365,-0.5684,-0.3874,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5669,626.8251,-0.5702,-0.3874,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5626,628.1873,-0.5574,-0.3874,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5413,634.9884,-0.5600,-0.3874,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.3738,690.2723,-0.5566,-0.3874,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5616,628.5138,-0.5691,-0.3874,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5730,624.8961,-0.5821,-0.3874,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5821,622.0196,-0.5858,-0.3874,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5849,621.1221,-0.5858,-0.3256,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5928,618.6491,-0.5940,-0.3256,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5985,616.8649,-0.6018,-0.3256,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6090,613.5765,-0.6149,-0.3256,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6073,614.1182,-0.6071,-0.3256,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5996,616.5317,-0.5953,-0.3256,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.3321,704.5760,-0.5947,-0.3256,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5953,617.8599,-0.5923,-0.3256,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6007,616.1853,-0.5923,-0.3345,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5972,617.2625,-0.6051,-0.3345,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6160,611.4055,-0.6153,-0.3345,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6024,615.6345,-0.6143,-0.3345,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.3387,702.2850,-0.6198,-0.3345,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6199,610.1884,-0.6224,-0.3345,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6220,609.5267,-0.6252,-0.3345,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6348,605.5639,-0.6280,-0.3345,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6418,603.3995,-0.6280,-0.3640,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6125,612.5046,-0.6119,-0.3640,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6422,603.2795,-0.6265,-0.3640,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6268,608.0614,-0.6302,-0.3640,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6319,606.4545,-0.6281,-0.3640,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6290,607.3671,-0.6263,-0.3640,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.3565,696.1620,-0.6103,-0.3640,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6021,615.7437,-0.6002,-0.3640,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5900,619.5410,-0.6002,-0.3934,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5970,617.3220,-0.6020,-0.3934,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5960,617.6389,-0.5986,-0.3934,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6052,614.7844,-0.6052,-0.3934,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5815,622.2048,-0.5945,-0.3934,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4029,680.4189,-0.6099,-0.3934,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5972,617.2712,-0.6109,-0.3934,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6136,612.1416,-0.6117,-0.3934,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6024,615.6589,-0.6117,-0.4205,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5881,620.1374,-0.5898,-0.4205,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5723,625.1156,-0.5790,-0.4205,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5953,617.8843,-0.5950,-0.4205,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5891,619.8188,-0.5868,-0.4205,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4241,673.3078,-0.5814,-0.4205,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5901,619.5023,-0.5791,-0.4205,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5721,625.1688,-0.5677,-0.4205,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5617,628.4751,-0.5677,-0.4666,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5468,633.2190,-0.5533,-0.4666,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5430,634.4308,-0.5400,-0.4666,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5382,635.9788,-0.5244,-0.4666,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5212,641.4195,-0.5267,-0.4666,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5216,641.2946,-0.5244,-0.4666,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4586,661.8420,-0.5339,-0.4666,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5432,634.3683,-0.5370,-0.4666,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5293,638.8346,-0.5370,-0.4732,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5365,636.5137,-0.5410,-0.4732,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5242,640.4642,-0.5245,-0.4732,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4994,648.4737,-0.5108,-0.4732,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5036,647.1233,-0.5087,-0.4732,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5071,645.9810,-0.5016,-0.4732,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4669,659.0948,-0.5045,-0.4732,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5048,646.7321,-0.5121,-0.4732,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5127,644.1586,-0.5121,-0.4669,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5471,633.1336,-0.5224,-0.4669,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5193,642.0389,-0.5258,-0.4669,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5403,635.3076,-0.5349,-0.4669,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5248,640.2573,-0.5175,-0.4669,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4735,656.9359,-0.5157,-0.4669,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5259,639.9183,-0.5225,-0.4669,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5514,631.7521,-0.5511,-0.4669,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5424,634.6103,-0.5511,-0.5087,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5704,625.7190,-0.5649,-0.5087,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5529,631.2792,-0.5579,-0.5087,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5773,623.5341,-0.5733,-0.5087,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4923,650.7858,-0.5830,-0.5087,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5658,627.1603,-0.5702,-0.5087,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5638,627.8188,-0.5685,-0.5087,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5583,629.5429,-0.5551,-0.5087,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5514,631.7549,-0.5551,-0.4677,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5550,630.5888,-0.5503,-0.4677,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5544,630.7954,-0.5516,-0.4677,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5663,627.0067,-0.5637,-0.4677,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5356,636.8140,-0.5485,-0.4677,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4804,654.6764,-0.5565,-0.4677,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5688,626.2234,-0.5611,-0.4677,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5727,624.9771,-0.5796,-0.4677,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5779,623.3308,-0.5796,-0.4931,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5813,622.2744,-0.5855,-0.4931,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5634,627.9265,-0.5686,-0.4931,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5643,627.6472,-0.5613,-0.4931,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5522,631.4792,-0.5570,-0.4931,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5353,636.8918,-0.5427,-0.4931,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5382,635.9813,-0.5333,-0.4931,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5357,636.7750,-0.5458,-0.4931,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5455,633.6264,-0.5458,-0.5159,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5503,632.1069,-0.5460,-0.5159,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5411,635.0429,-0.5409,-0.5159,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5274,639.4369,-0.5335,-0.5159,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5107,644.8193,-0.5338,-0.5159,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5508,631.9387,-0.5551,-0.5159,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5578,629.7113,-0.5523,-0.5159,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5595,629.1799,-0.5674,-0.5159,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5677,626.5793,-0.5674,-0.5412,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5523,631.4761,-0.5607,-0.5412,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5515,631.7261,-0.5520,-0.5412,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5329,637.6510,-0.5396,-0.5412,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5485,632.6614,-0.5484,-0.5412,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5634,627.9466,-0.5642,-0.5412,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5894,619.7332,-0.5700,-0.5412,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5729,624.9235,-0.5765,-0.5412,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5833,621.6428,-0.5765,-0.5633,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5777,623.4189,-0.5884,-0.5633,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5797,622.7664,-0.5860,-0.5633,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5727,624.9805,-0.5690,-0.5633,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5717,625.2938,-0.5691,-0.5633,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5551,630.5587,-0.5789,-0.5633,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5967,617.4365,-0.6011,-0.5633,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5974,617.2133,-0.6026,-0.5633,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6043,615.0578,-0.6026,-0.5194,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5936,618.4079,-0.6045,-0.5194,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6070,614.2190,-0.5981,-0.5194,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5053,646.5679,-0.6120,-0.5194,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6299,607.0820,-0.6387,-0.5194,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6388,604.3284,-0.6383,-0.5194,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6480,601.5118,-0.6378,-0.5194,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6354,605.3831,-0.6481,-0.5194,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6562,598.9705,-0.6481,-0.5351,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6324,606.3049,-0.6403,-0.5351,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6379,604.6240,-0.6406,-0.5351,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5278,639.3005,-0.6370,-0.5351,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6127,612.4350,-0.6227,-0.5351,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6067,614.3120,-0.6132,-0.5351,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6436,602.8677,-0.6430,-0.5351,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6315,606.5861,-0.6472,-0.5351,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6422,603.2742,-0.6472,-0.5314,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6151,611.6710,-0.6331,-0.5314,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6493,601.0918,-0.6327,-0.5314,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6526,600.0997,-0.6357,-0.5314,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5307,638.3768,-0.6382,-0.5314,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6152,611.6539,-0.6217,-0.5314,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6073,614.1191,-0.6029,-0.5314,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5907,619.3077,-0.6005,-0.5314,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5996,616.5066,-0.6005,-0.4509,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
