observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6139,612.0567,-0.6183,-0.3263,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6109,612.9942,-0.6225,-0.3263,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6129,612.3695,-0.6183,-0.3263,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6142,611.9490,-0.6226,-0.3263,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6333,606.0377,-0.6263,-0.3263,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6171,611.0629,-0.6201,-0.3263,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6092,613.5117,-0.6201,-0.2783,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6023,615.6733,-0.6127,-0.2783,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.2663,727.6177,-0.6026,-0.2783,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5876,620.2854,-0.5882,-0.2783,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6057,614.6006,-0.6070,-0.2783,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6009,616.1268,-0.5980,-0.2783,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6152,611.6366,-0.5936,-0.2783,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5932,618.5261,-0.5930,-0.2783,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6072,614.1303,-0.5930,-0.2938,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5915,619.0704,-0.5896,-0.2938,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5943,618.1672,-0.5884,-0.2938,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.2829,721.7481,-0.5978,-0.2938,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5973,617.2550,-0.5908,-0.2938,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6112,612.8958,-0.6044,-0.2938,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6017,615.8664,-0.6024,-0.2938,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6045,614.9934,-0.6089,-0.2938,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6120,612.6343,-0.6089,-0.3155,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6312,606.6953,-0.6298,-0.3155,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6206,609.9598,-0.6313,-0.3155,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6258,608.3644,-0.6214,-0.3155,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.3073,713.1896,-0.6110,-0.3155,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6178,610.8369,-0.6054,-0.3155,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6205,610.0107,-0.6223,-0.3155,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6253,608.5230,-0.6282,-0.3155,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6225,609.3966,-0.6282,-0.3081,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6303,606.9680,-0.6364,-0.3081,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6238,608.9785,-0.6283,-0.3081,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6236,609.0388,-0.6309,-0.3081,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.3035,714.5039,-0.6142,-0.3081,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6011,616.0623,-0.6157,-0.3081,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6065,614.3774,-0.6164,-0.3081,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6149,611.7315,-0.6114,-0.3081,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6236,609.0306,-0.6114,-0.3115,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6098,613.3309,-0.6059,-0.3115,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5863,620.6984,-0.5963,-0.3115,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6104,613.1551,-0.5992,-0.3115,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.3092,712.5275,-0.5906,-0.3115,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5904,619.3964,-0.5816,-0.3115,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5720,625.2083,-0.5778,-0.3115,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6000,616.4114,-0.5760,-0.3115,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5854,620.9707,-0.5760,-0.3527,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5676,626.5957,-0.5614,-0.3527,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5785,623.1635,-0.5648,-0.3527,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.3656,693.0768,-0.5682,-0.3527,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5597,629.1069,-0.5490,-0.3527,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5696,625.9582,-0.5631,-0.3527,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5642,627.6786,-0.5760,-0.3527,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5739,624.6084,-0.5763,-0.3527,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5796,622.8068,-0.5763,-0.3838,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5800,622.6764,-0.5725,-0.3838,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5699,625.8801,-0.5746,-0.3838,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5578,629.7124,-0.5625,-0.3838,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.3783,688.7261,-0.5615,-0.3838,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5649,627.4541,-0.5532,-0.3838,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5429,634.4776,-0.5507,-0.3838,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5499,632.2264,-0.5584,-0.3838,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5678,626.5263,-0.5584,-0.4085,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5750,624.2692,-0.5651,-0.4085,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5515,631.7144,-0.5539,-0.4085,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5415,634.9090,-0.5594,-0.4085,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4136,676.8214,-0.5572,-0.4085,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5678,626.5397,-0.5584,-0.4085,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5610,628.6875,-0.5542,-0.4085,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5514,631.7593,-0.5521,-0.4085,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5452,633.7190,-0.5521,-0.3818,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5646,627.5507,-0.5568,-0.3818,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5778,623.3628,-0.5717,-0.3818,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5903,619.4276,-0.5770,-0.3818,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5474,633.0405,-0.5788,-0.3818,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.3952,683.0051,-0.5684,-0.3818,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5760,623.9381,-0.5654,-0.3818,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5659,627.1468,-0.5579,-0.3818,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5613,628.6134,-0.5579,-0.4179,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5774,623.4958,-0.5587,-0.4179,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5459,633.4936,-0.5531,-0.4179,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5760,623.9420,-0.5659,-0.4179,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5542,630.8476,-0.5633,-0.4179,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5614,628.5525,-0.5658,-0.4179,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4115,677.5215,-0.5725,-0.4179,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5855,620.9496,-0.5809,-0.4179,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5864,620.6571,-0.5809,-0.3960,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5773,623.5357,-0.5757,-0.3960,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5656,627.2232,-0.5789,-0.3960,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6046,614.9584,-0.5782,-0.3960,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5632,627.9855,-0.5746,-0.3960,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4060,679.3788,-0.5972,-0.3960,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5781,623.2700,-0.5827,-0.3960,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6079,613.9361,-0.6039,-0.3960,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6228,609.2881,-0.6039,-0.3365,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6007,616.1837,-0.5988,-0.3365,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5924,618.7891,-0.6018,-0.3365,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5714,625.3975,-0.5876,-0.3365,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5682,626.4019,-0.5693,-0.3365,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5523,631.4619,-0.5539,-0.3365,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.3238,707.4599,-0.5448,-0.3365,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5300,638.6081,-0.5296,-0.3365,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5084,645.5643,-0.5296,-0.3459,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5283,639.1475,-0.5276,-0.3459,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5137,643.8474,-0.5124,-0.3459,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.3410,701.5099,-0.5156,-0.3459,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5082,645.6449,-0.5092,-0.3459,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5018,647.7061,-0.5019,-0.3459,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5041,646.9442,-0.5028,-0.3459,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5143,643.6654,-0.4985,-0.3459,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4816,654.2794,-0.4985,-0.3246,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4969,649.3126,-0.5014,-0.3246,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5077,645.7790,-0.5029,-0.3246,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.3203,708.6779,-0.5033,-0.3246,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4874,652.3805,-0.4928,-0.3246,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5003,648.1939,-0.4914,-0.3246,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4762,656.0514,-0.4888,-0.3246,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4673,658.9807,-0.4792,-0.3246,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4675,658.9256,-0.4792,-0.3476,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4870,652.5257,-0.4747,-0.3476,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.3426,700.9580,-0.4902,-0.3476,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4888,651.9299,-0.5065,-0.3476,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5120,644.4024,-0.5167,-0.3476,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5068,646.0783,-0.5171,-0.3476,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5158,643.1623,-0.5210,-0.3476,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5318,638.0230,-0.5230,-0.3476,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5392,635.6317,-0.5230,-0.3393,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4936,650.3654,-0.5058,-0.3393,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5324,637.8146,-0.5230,-0.3393,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.3409,701.5390,-0.5307,-0.3393,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5434,634.3067,-0.5440,-0.3393,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5250,640.1905,-0.5308,-0.3393,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5300,638.5836,-0.5280,-0.3393,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5418,634.7996,-0.5330,-0.3393,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5283,639.1435,-0.5330,-0.2944,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5055,646.5134,-0.5315,-0.2944,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5477,632.9213,-0.5304,-0.2944,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5378,636.1060,-0.5336,-0.2944,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.2812,722.3406,-0.5339,-0.2944,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5312,638.2066,-0.5322,-0.2944,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.4980,648.9470,-0.5162,-0.2944,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5142,643.7054,-0.5163,-0.2944,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.4987,648.7019,-0.5163,-0.3058,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5308,638.3347,-0.5285,-0.3058,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.3219,708.0964,-0.5321,-0.3058,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5370,636.3651,-0.5358,-0.3058,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5063,646.2523,-0.5239,-0.3058,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5209,641.5150,-0.5172,-0.3058,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5577,629.7430,-0.5308,-0.3058,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5347,637.0831,-0.5260,-0.3058,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5151,643.3982,-0.5260,-0.3125,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5107,644.8145,-0.5369,-0.3125,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.3032,714.6116,-0.5396,-0.3125,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5430,634.4243,-0.5314,-0.3125,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5449,633.8208,-0.5340,-0.3125,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5219,641.2071,-0.5197,-0.3125,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5191,642.1156,-0.5162,-0.3125,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5069,646.0509,-0.5202,-0.3125,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5137,643.8505,-0.5202,-0.3460,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5116,644.5461,-0.5015,-0.3460,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5199,641.8365,-0.5124,-0.3460,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5389,635.7364,-0.5205,-0.3460,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.3701,691.5131,-0.5231,-0.3460,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.4868,652.5818,-0.4842,-0.3460,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.4886,651.9874,-0.4780,-0.3460,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.4947,650.0098,-0.4800,-0.3460,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.4849,653.2032,-0.4800,-0.3693,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.4849,653.2082,-0.4931,-0.3693,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.4583,661.9454,-0.4776,-0.3693,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.4718,657.4850,-0.4824,-0.3693,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.3692,691.8399,-0.4853,-0.3693,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.4603,661.2729,-0.4664,-0.3693,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.4530,663.6922,-0.4629,-0.3693,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
