observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5421,634.7350,-0.5393,-0.4948,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5334,637.5039,-0.5393,-0.3963,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5128,644.1428,-0.4926,-0.3963,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5414,634.9332,-0.5260,-0.3963,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5527,631.3304,-0.5474,-0.3963,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.3935,683.5822,-0.5156,-0.3963,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4969,649.3107,-0.4716,-0.3963,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4657,659.5166,-0.4757,-0.3963,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4905,651.3777,-0.4934,-0.3963,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5062,646.2711,-0.4934,-0.4671,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4364,669.1883,-0.4454,-0.4671,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4920,650.9063,-0.4831,-0.4671,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4503,664.5764,-0.4407,-0.4671,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4715,657.5912,-0.3960,-0.4671,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4386,668.4822,-0.4359,-0.4671,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5231,640.8258,-0.5101,-0.4671,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5239,640.5620,-0.5288,-0.4671,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5320,637.9708,-0.5288,-0.3842,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5115,644.5734,-0.5138,-0.3842,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5168,642.8511,-0.5236,-0.3842,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.3918,684.1670,-0.5069,-0.3842,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4577,662.1331,-0.4671,-0.3842,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4463,665.9037,-0.4435,-0.3842,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4681,658.7290,-0.4657,-0.3842,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5088,645.4240,-0.5136,-0.3842,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5072,645.9447,-0.5136,-0.3610,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5360,636.6672,-0.5325,-0.3610,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.3641,693.5710,-0.5877,-0.3610,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5978,617.0885,-0.5934,-0.3610,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5469,633.1902,-0.5410,-0.3610,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5235,640.6935,-0.5247,-0.3610,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4947,650.0205,-0.4985,-0.3610,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4898,651.6055,-0.4920,-0.3610,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5084,645.5742,-0.4920,-0.4074,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5285,639.0765,-0.5363,-0.4074,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.3960,682.7484,-0.5827,-0.4074,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5528,631.3037,-0.5619,-0.4074,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6086,613.7060,-0.6162,-0.4074,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5424,634.6372,-0.5523,-0.4074,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6033,615.3666,-0.6106,-0.4074,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4938,650.2934,-0.4906,-0.4074,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4903,651.4600,-0.4906,-0.4419,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5005,648.1387,-0.5053,-0.4419,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4629,660.4175,-0.4651,-0.4419,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4350,669.6492,-0.4471,-0.4419,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4255,672.8279,-0.4239,-0.4419,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4202,674.6048,-0.4217,-0.4419,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4444,666.5443,-0.4593,-0.4419,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4814,654.3666,-0.4672,-0.4419,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4711,657.7291,-0.4672,-0.4533,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5722,625.1398,-0.5604,-0.4533,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5904,619.4017,-0.5868,-0.4533,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5005,648.1371,-0.5088,-0.4533,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4588,661.7717,-0.4646,-0.4533,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4529,663.7305,-0.4592,-0.4533,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5012,647.9004,-0.5049,-0.4533,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5238,640.5900,-0.5271,-0.4533,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5243,640.4362,-0.5271,-0.4704,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4628,660.4528,-0.4755,-0.4704,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4214,674.1977,-0.4226,-0.4704,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4631,660.3527,-0.4073,-0.4704,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4387,668.4342,-0.4421,-0.4704,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5001,648.2709,-0.4856,-0.4704,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4787,655.2312,-0.4813,-0.4704,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4595,661.5647,-0.4489,-0.4704,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4531,663.6484,-0.4489,-0.3478,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4854,653.0550,-0.5036,-0.3478,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4722,657.3856,-0.4808,-0.3478,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4751,656.4179,-0.4755,-0.3478,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.3466,699.5702,-0.4974,-0.3478,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5516,631.6879,-0.5468,-0.3478,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5550,630.5970,-0.5573,-0.3478,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5803,622.5929,-0.5658,-0.3478,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5698,625.9134,-0.5658,-0.4726,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4700,658.1085,-0.4683,-0.4726,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4807,654.5917,-0.4763,-0.4726,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4706,657.8861,-0.4703,-0.4726,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4103,677.9390,-0.4380,-0.4726,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4814,654.3414,-0.4753,-0.4726,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5018,647.7204,-0.4988,-0.4726,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6185,610.6129,-0.6151,-0.4726,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6095,613.4224,-0.6151,-0.4796,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6070,614.2113,-0.6186,-0.4796,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6141,611.9803,-0.6174,-0.4796,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6157,611.5095,-0.6224,-0.4796,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6422,603.2807,-0.6333,-0.4796,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6983,586.1667,-0.6870,-0.4796,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4766,655.9211,-0.6707,-0.4796,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6513,600.4953,-0.6470,-0.4796,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6326,606.2393,-0.6470,-0.4170,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6236,609.0528,-0.6188,-0.4170,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5982,616.9530,-0.6162,-0.4170,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6238,608.9678,-0.6224,-0.4170,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6676,595.5038,-0.6483,-0.4170,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6963,586.7841,-0.6936,-0.4170,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7095,582.7944,-0.7060,-0.4170,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7581,568.3119,-0.7539,-0.4170,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7413,573.3041,-0.7539,-0.5077,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6870,589.5853,-0.6819,-0.5077,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6900,588.6882,-0.6845,-0.5077,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6047,614.9140,-0.6122,-0.5077,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5041,646.9604,-0.5999,-0.5077,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5953,617.8673,-0.6074,-0.5077,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5664,626.9741,-0.5836,-0.5077,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5723,625.1242,-0.5664,-0.5077,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5565,630.1341,-0.5664,-0.3896,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6285,607.5216,-0.6310,-0.3896,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6400,603.9658,-0.6288,-0.3896,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5795,622.8310,-0.5972,-0.3896,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.3997,681.4752,-0.6198,-0.3896,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5961,617.6298,-0.6036,-0.3896,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6715,594.3012,-0.6654,-0.3896,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6634,596.7776,-0.6424,-0.3896,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6471,601.7854,-0.6424,-0.5897,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6564,598.9128,-0.6443,-0.5897,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7400,573.6867,-0.7450,-0.5897,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7430,572.7992,-0.7531,-0.5897,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7725,564.0833,-0.7802,-0.5897,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7333,575.6668,-0.7474,-0.5897,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5968,617.3848,-0.7278,-0.5897,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7061,583.8124,-0.6904,-0.5897,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6759,592.9544,-0.6904,-0.4068,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6967,586.6616,-0.6813,-0.4068,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.7244,578.3225,-0.7190,-0.4068,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.7097,582.7316,-0.7025,-0.4068,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.7083,583.1595,-0.6953,-0.4068,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4076,678.8192,-0.6992,-0.4068,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6519,600.2889,-0.6624,-0.4068,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6553,599.2708,-0.6513,-0.4068,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6601,597.7943,-0.6513,-0.3152,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6351,605.4842,-0.6310,-0.3152,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6782,592.2493,-0.6660,-0.3152,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6347,605.5989,-0.6511,-0.3152,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5566,630.0988,-0.5738,-0.3152,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6007,616.1800,-0.6023,-0.3152,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.3242,707.3160,-0.6646,-0.3152,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6275,607.8245,-0.6128,-0.3152,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5957,617.7418,-0.6128,-0.2036,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6790,592.0185,-0.6415,-0.2036,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6254,608.4807,-0.6374,-0.2036,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6559,599.0775,-0.6379,-0.2036,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7034,584.6363,-0.7094,-0.2036,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6702,594.7009,-0.6678,-0.2036,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.2096,747.8927,-0.6893,-0.2036,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7050,584.1608,-0.7148,-0.2036,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7166,580.6584,-0.7148,-0.4364,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7194,579.8266,-0.7241,-0.4364,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7554,569.1211,-0.7539,-0.4364,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6648,596.3527,-0.6720,-0.4364,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6747,593.3433,-0.6616,-0.4364,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6761,592.9077,-0.6682,-0.4364,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4502,664.6223,-0.6847,-0.4364,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7654,566.1536,-0.7661,-0.4364,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7658,566.0455,-0.7661,-0.4276,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.8170,551.1068,-0.8068,-0.4276,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.8189,550.5637,-0.8194,-0.4276,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7988,556.3887,-0.7982,-0.4276,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4262,672.5933,-0.8013,-0.4276,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7607,567.5574,-0.7489,-0.4276,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7109,582.3862,-0.6959,-0.4276,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6758,592.9813,-0.6763,-0.4276,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6800,591.7279,-0.6763,-0.4791,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6824,590.9995,-0.6631,-0.4791,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6034,615.3179,-0.6137,-0.4791,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5525,631.4100,-0.5489,-0.4791,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5547,630.6897,-0.5609,-0.4791,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5073,645.9163,-0.5090,-0.4791,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4775,655.6468,-0.4891,-0.4791,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4909,651.2368,-0.5074,-0.4791,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5111,644.6845,-0.5074,-0.4540,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5060,646.3468,-0.5175,-0.4540,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5706,625.6517,-0.5808,-0.4540,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6414,603.5221,-0.6213,-0.4540,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
