observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5929,618.6301,-0.5874,-0.5863,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5867,620.5697,-0.5773,-0.5863,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5854,620.9752,-0.5838,-0.5863,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5817,622.1310,-0.5838,-0.6240,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5752,624.1916,-0.5808,-0.6240,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6175,610.9387,-0.5955,-0.6240,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5639,627.7766,-0.5710,-0.6240,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5791,622.9558,-0.5824,-0.6240,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5784,623.1817,-0.5687,-0.6240,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5838,621.4744,-0.5698,-0.6240,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5497,632.3042,-0.5501,-0.6240,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5519,631.5761,-0.5501,-0.6057,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5658,627.1763,-0.5640,-0.6057,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5828,621.8107,-0.5820,-0.6057,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5740,624.5857,-0.5762,-0.6057,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6058,614.5734,-0.5982,-0.6057,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6051,614.8118,-0.5908,-0.6057,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5932,618.5371,-0.5883,-0.6057,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5960,617.6374,-0.5945,-0.6057,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6006,616.2134,-0.5945,-0.5519,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5944,618.1617,-0.6027,-0.5519,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5967,617.4155,-0.5974,-0.5519,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5826,621.8515,-0.5837,-0.5519,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5559,630.3238,-0.5524,-0.5519,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5394,635.5981,-0.5406,-0.5519,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5536,631.0520,-0.5574,-0.5519,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5698,625.9018,-0.5696,-0.5519,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5672,626.7282,-0.5696,-0.5543,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5846,621.2355,-0.5850,-0.5543,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5558,630.3541,-0.5919,-0.5543,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5718,625.2563,-0.5652,-0.5543,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5709,625.5419,-0.5689,-0.5543,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5723,625.1050,-0.5662,-0.5543,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5249,640.2366,-0.5352,-0.5543,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5418,634.8054,-0.5408,-0.5543,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5381,635.9870,-0.5408,-0.5607,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5118,644.4642,-0.5167,-0.5607,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5289,638.9423,-0.5353,-0.5607,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5606,628.8097,-0.5375,-0.5607,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5342,637.2419,-0.5347,-0.5607,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5352,636.9391,-0.5378,-0.5607,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5533,631.1447,-0.5529,-0.5607,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5668,626.8458,-0.5628,-0.5607,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5645,627.5795,-0.5628,-0.5114,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5675,626.6332,-0.5648,-0.5114,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5854,620.9921,-0.5837,-0.5114,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5195,641.9810,-0.5722,-0.5114,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5776,623.4444,-0.5754,-0.5114,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5874,620.3609,-0.5916,-0.5114,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5604,628.8950,-0.5721,-0.5114,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5729,624.9230,-0.5711,-0.5114,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5638,627.7948,-0.5711,-0.5871,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5978,617.0867,-0.6018,-0.5871,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6290,607.3782,-0.6368,-0.5871,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6320,606.4329,-0.6412,-0.5871,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5831,621.7059,-0.6506,-0.5871,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6426,603.1753,-0.6367,-0.5871,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5925,618.7569,-0.5967,-0.5871,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5775,623.4749,-0.5794,-0.5871,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5846,621.2189,-0.5794,-0.5432,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5335,637.4627,-0.5392,-0.5432,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5364,636.5507,-0.5656,-0.5432,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5612,628.6343,-0.5575,-0.5432,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5403,635.3091,-0.5429,-0.5432,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5415,634.9265,-0.5373,-0.5432,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5401,635.3654,-0.5336,-0.5432,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5525,631.4117,-0.5624,-0.5432,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5679,626.5089,-0.5624,-0.5315,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5533,631.1596,-0.5614,-0.5315,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6058,614.5935,-0.6036,-0.5315,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6021,615.7267,-0.6043,-0.5315,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5939,618.3223,-0.5945,-0.5315,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6095,613.4401,-0.6108,-0.5315,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6428,603.0907,-0.6451,-0.5315,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.7052,584.0807,-0.6981,-0.5315,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6967,586.6583,-0.6981,-0.5033,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6796,591.8268,-0.6756,-0.5033,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6607,597.6175,-0.6573,-0.5033,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6199,610.2024,-0.6187,-0.5033,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6433,602.9624,-0.6414,-0.5033,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4988,648.6750,-0.6436,-0.5033,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6393,604.1841,-0.6370,-0.5033,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6030,615.4672,-0.6080,-0.5033,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6083,613.7922,-0.6080,-0.5600,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6357,605.2923,-0.6229,-0.5600,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6143,611.9337,-0.6210,-0.5600,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5957,617.7459,-0.5994,-0.5600,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5571,629.9399,-0.6051,-0.5600,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5705,625.6873,-0.5770,-0.5600,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5821,622.0111,-0.5784,-0.5600,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5894,619.7211,-0.5939,-0.5600,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5986,616.8348,-0.5939,-0.5551,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5949,617.9941,-0.6004,-0.5551,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6028,615.5256,-0.6073,-0.5551,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6567,598.8179,-0.6548,-0.5551,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6397,604.0585,-0.6375,-0.5551,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6169,611.1335,-0.6207,-0.5551,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5571,629.9255,-0.6166,-0.5551,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6271,607.9407,-0.6260,-0.5551,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6318,606.5032,-0.6260,-0.5584,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6215,609.6813,-0.6267,-0.5584,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6411,603.6249,-0.6454,-0.5584,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6091,613.5416,-0.6051,-0.5584,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5935,618.4342,-0.5902,-0.5584,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5485,632.6861,-0.5576,-0.5584,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5644,627.6161,-0.5725,-0.5584,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5699,625.8753,-0.5551,-0.5584,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5435,634.2835,-0.5551,-0.5712,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6128,612.4072,-0.6076,-0.5712,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6096,613.3993,-0.6154,-0.5712,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6324,606.3151,-0.6377,-0.5712,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5689,626.1803,-0.6654,-0.5712,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6578,598.4997,-0.6606,-0.5712,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6409,603.7008,-0.6420,-0.5712,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6368,604.9559,-0.6398,-0.5712,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6431,602.9951,-0.6398,-0.6562,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6284,607.5661,-0.6256,-0.6562,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6375,604.7521,-0.6296,-0.6562,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6015,615.9312,-0.6074,-0.6562,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6552,599.2989,-0.6215,-0.6562,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6336,605.9394,-0.6323,-0.6562,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6258,608.3583,-0.6228,-0.6562,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6499,600.9204,-0.6487,-0.6562,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6500,600.8862,-0.6487,-0.6223,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6343,605.7306,-0.6339,-0.6223,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5881,620.1231,-0.5842,-0.6223,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5530,631.2524,-0.5575,-0.6223,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6338,605.8691,-0.5369,-0.6223,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5516,631.6774,-0.5545,-0.6223,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5935,618.4365,-0.5985,-0.6223,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5966,617.4694,-0.5969,-0.6223,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5958,617.6997,-0.5969,-0.5767,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5650,627.4261,-0.5713,-0.5767,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5698,625.8904,-0.5746,-0.5767,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5854,620.9868,-0.5889,-0.5767,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5540,630.9359,-0.5510,-0.5767,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5726,625.0039,-0.5371,-0.5767,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5523,631.4499,-0.5541,-0.5767,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5444,633.9879,-0.5500,-0.5767,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5476,632.9692,-0.5500,-0.5688,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5368,636.4320,-0.5359,-0.5688,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5537,631.0295,-0.5536,-0.5688,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5463,633.3777,-0.5467,-0.5688,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5474,633.0231,-0.5422,-0.5688,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5287,639.0073,-0.5355,-0.5688,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5751,624.2258,-0.5518,-0.5688,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5533,631.1476,-0.5561,-0.5688,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5680,626.4628,-0.5561,-0.6872,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5796,622.8051,-0.5768,-0.6872,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5622,628.3055,-0.5674,-0.6872,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5521,631.5359,-0.5650,-0.6872,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5546,630.7197,-0.5549,-0.6872,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6827,590.9086,-0.5690,-0.6872,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6128,612.3918,-0.6122,-0.6872,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6442,602.6622,-0.6438,-0.6872,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6447,602.5140,-0.6438,-0.6776,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6073,614.1104,-0.6062,-0.6776,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5838,621.4683,-0.5905,-0.6776,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6001,616.3657,-0.6001,-0.6776,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6829,590.8440,-0.6098,-0.6776,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6053,614.7281,-0.6011,-0.6776,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5909,619.2370,-0.5947,-0.6776,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6072,614.1487,-0.6042,-0.6776,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5977,617.1236,-0.6042,-0.6298,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.5994,616.5703,-0.6058,-0.6298,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.6090,613.5675,-0.6078,-0.6298,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.6245,608.7620,-0.6261,-0.6298,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.6179,610.8017,-0.6113,-0.6298,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.6060,614.5273,-0.6107,-0.6298,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.6235,609.0845,-0.6374,-0.6298,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.6299,607.0923,-0.6301,-0.6298,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.6348,605.5641,-0.6301,-0.5834,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,166,2,0
-0.6465,601.9730,-0.6458,-0.5834,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,166,2,0
