observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4770,655.8039,-0.4781,-0.2762,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4860,652.8444,-0.4781,-0.2610,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4529,663.7281,-0.4547,-0.2610,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.2627,728.8928,-0.4515,-0.2610,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4674,658.9404,-0.4584,-0.2610,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4537,663.4734,-0.4454,-0.2610,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4347,669.7648,-0.4335,-0.2610,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4301,671.2918,-0.4336,-0.2610,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4462,665.9588,-0.4427,-0.2610,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4465,665.8460,-0.4427,-0.2618,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4347,669.7650,-0.4390,-0.2618,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4529,663.7177,-0.4578,-0.2618,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4585,661.8636,-0.4448,-0.2618,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4559,662.7352,-0.4519,-0.2618,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.2560,731.2550,-0.4601,-0.2618,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4668,659.1297,-0.4670,-0.2618,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4938,650.2935,-0.4865,-0.2618,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5044,646.8667,-0.4865,-0.2658,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4772,655.7444,-0.4765,-0.2658,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5083,645.6140,-0.4952,-0.2658,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5081,645.6713,-0.4979,-0.2658,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.2514,732.8778,-0.5262,-0.2658,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5157,643.2177,-0.5117,-0.2658,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5013,647.8612,-0.5071,-0.2658,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4986,648.7316,-0.4978,-0.2658,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4860,652.8381,-0.4978,-0.3027,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4799,654.8348,-0.5005,-0.3027,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4832,653.7806,-0.4900,-0.3027,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4832,653.7801,-0.4845,-0.3027,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.3074,713.1529,-0.4693,-0.3027,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5115,644.5559,-0.4942,-0.3027,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5092,645.2965,-0.4999,-0.3027,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5179,642.5025,-0.5025,-0.3027,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4904,651.4009,-0.5025,-0.2841,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4806,654.6135,-0.5124,-0.2841,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5152,643.3821,-0.5101,-0.2841,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5165,642.9385,-0.5123,-0.2841,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5210,641.4814,-0.5347,-0.2841,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5018,647.6926,-0.5243,-0.2841,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5326,637.7524,-0.5324,-0.2841,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5154,643.3068,-0.5227,-0.2841,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5238,640.5803,-0.5227,-0.2921,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5370,636.3532,-0.5260,-0.2921,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5019,647.6861,-0.5062,-0.2921,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5006,648.0956,-0.4912,-0.2921,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5128,644.1415,-0.5061,-0.2921,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5261,639.8497,-0.5227,-0.2921,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.2900,719.2441,-0.5374,-0.2921,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5603,628.9040,-0.5576,-0.2921,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5708,625.5986,-0.5576,-0.2631,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5524,631.4241,-0.5668,-0.2631,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5703,625.7318,-0.5684,-0.2631,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5784,623.1925,-0.5810,-0.2631,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.2655,727.8834,-0.5940,-0.2631,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6233,609.1437,-0.6171,-0.2631,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6311,606.7134,-0.6206,-0.2631,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6221,609.5024,-0.6162,-0.2631,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6158,611.4505,-0.6162,-0.2502,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6219,609.5522,-0.6222,-0.2502,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6232,609.1736,-0.6178,-0.2502,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6225,609.3686,-0.6251,-0.2502,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.2466,734.6204,-0.6337,-0.2502,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6352,605.4523,-0.6298,-0.2502,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5917,618.9932,-0.6061,-0.2502,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5925,618.7467,-0.5965,-0.2502,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5920,618.8909,-0.5965,-0.2164,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6253,608.5177,-0.6130,-0.2164,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5978,617.0959,-0.5923,-0.2164,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5811,622.3336,-0.5796,-0.2164,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.2135,746.4877,-0.5768,-0.2164,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6138,612.0848,-0.6112,-0.2164,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6111,612.9132,-0.6225,-0.2164,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6194,610.3500,-0.6131,-0.2164,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6114,612.8473,-0.6131,-0.2523,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6170,611.0964,-0.6182,-0.2523,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6139,612.0690,-0.6151,-0.2523,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6137,612.1098,-0.6225,-0.2523,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6341,605.7840,-0.6452,-0.2523,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.2487,733.8601,-0.6578,-0.2523,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6608,597.5665,-0.6664,-0.2523,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6659,596.0217,-0.6691,-0.2523,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6593,598.0251,-0.6691,-0.2461,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6754,593.1050,-0.6628,-0.2461,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6935,587.6298,-0.6742,-0.2461,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7080,583.2423,-0.6855,-0.2461,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6777,592.4121,-0.6772,-0.2461,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.2342,739.0424,-0.6777,-0.2461,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6717,594.2360,-0.6689,-0.2461,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6708,594.5087,-0.6647,-0.2461,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6483,601.3978,-0.6647,-0.2764,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6597,597.9103,-0.6726,-0.2764,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6712,594.3937,-0.6690,-0.2764,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6717,594.2438,-0.6756,-0.2764,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.2899,719.2792,-0.6816,-0.2764,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6810,591.4197,-0.6752,-0.2764,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6693,594.9624,-0.6701,-0.2764,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6649,596.3080,-0.6698,-0.2764,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6800,591.7237,-0.6698,-0.2160,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6610,597.5260,-0.6572,-0.2160,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6611,597.4757,-0.6578,-0.2160,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6366,605.0094,-0.6456,-0.2160,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6519,600.3121,-0.6433,-0.2160,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.2186,744.6334,-0.6453,-0.2160,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6613,597.4202,-0.6575,-0.2160,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6864,589.7744,-0.6673,-0.2160,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6699,594.7933,-0.6673,-0.2412,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6577,598.5380,-0.6580,-0.2412,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6785,592.1860,-0.6732,-0.2412,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7082,583.1809,-0.6891,-0.2412,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6614,597.4017,-0.6582,-0.2412,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6527,600.0695,-0.6500,-0.2412,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.2530,732.3161,-0.6488,-0.2412,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6533,599.8675,-0.6409,-0.2412,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6426,603.1594,-0.6409,-0.2980,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6316,606.5553,-0.6486,-0.2980,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6794,591.8854,-0.6631,-0.2980,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6691,595.0404,-0.6627,-0.2980,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.2993,715.9842,-0.6636,-0.2980,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6612,597.4430,-0.6515,-0.2980,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6807,591.4923,-0.6724,-0.2980,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6670,595.6834,-0.6517,-0.2980,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6466,601.9313,-0.6517,-0.3266,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6642,596.5306,-0.6468,-0.3266,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6305,606.8930,-0.6313,-0.3266,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6428,603.0985,-0.6398,-0.3266,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6281,607.6299,-0.6394,-0.3266,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6263,608.2093,-0.6252,-0.3266,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.3163,710.0475,-0.6321,-0.3266,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6375,604.7299,-0.6343,-0.3266,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6311,606.7057,-0.6343,-0.3056,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6516,600.3994,-0.6419,-0.3056,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6651,596.2624,-0.6634,-0.3056,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6651,596.2698,-0.6577,-0.3056,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.3076,713.0796,-0.6385,-0.3056,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6316,606.5623,-0.6391,-0.3056,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6122,612.5834,-0.6376,-0.3056,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6560,599.0405,-0.6429,-0.3056,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6407,603.7541,-0.6429,-0.2956,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6306,606.8676,-0.6397,-0.2956,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6323,606.3388,-0.6435,-0.2956,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6512,600.5191,-0.6530,-0.2956,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6518,600.3465,-0.6613,-0.2956,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6643,596.4885,-0.6651,-0.2956,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.2876,720.0779,-0.6879,-0.2956,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6988,586.0279,-0.7023,-0.2956,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.7095,582.8062,-0.7023,-0.2589,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.7037,584.5432,-0.6982,-0.2589,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6896,588.8090,-0.6946,-0.2589,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6793,591.9169,-0.6897,-0.2589,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.2509,733.0620,-0.6914,-0.2589,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6986,586.0838,-0.6915,-0.2589,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6939,587.5168,-0.6948,-0.2589,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6991,585.9247,-0.7071,-0.2589,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.7165,580.7009,-0.7071,-0.2696,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.7030,584.7649,-0.7028,-0.2696,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.7004,585.5527,-0.6937,-0.2696,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6898,588.7348,-0.6943,-0.2696,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.7127,581.8513,-0.7067,-0.2696,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.7329,575.7960,-0.7279,-0.2696,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.2847,721.1049,-0.7170,-0.2696,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.7483,571.2234,-0.7191,-0.2696,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.7170,580.5444,-0.7191,-0.2574,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.7165,580.7110,-0.7069,-0.2574,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6982,586.2108,-0.6948,-0.2574,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6769,592.6632,-0.6792,-0.2574,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6661,595.9443,-0.6563,-0.2574,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.2809,722.4495,-0.6581,-0.2574,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6542,599.6046,-0.6554,-0.2574,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6552,599.2852,-0.6619,-0.2574,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6547,599.4423,-0.6619,-0.2630,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.6499,600.9016,-0.6609,-0.2630,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.6634,596.7768,-0.6580,-0.2630,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.6541,599.6145,-0.6541,-0.2630,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
