observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4492,664.9441,-0.4525,-0.2755,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4638,660.1392,-0.4562,-0.2755,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4629,660.4257,-0.4550,-0.2755,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.2868,720.3663,-0.4581,-0.2755,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4643,659.9825,-0.4568,-0.2755,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4605,661.2052,-0.4697,-0.2755,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4800,654.8112,-0.4697,-0.2520,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4601,661.3421,-0.4812,-0.2520,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4836,653.6213,-0.4920,-0.2520,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4851,653.1426,-0.4935,-0.2520,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4814,654.3397,-0.4830,-0.2520,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4633,660.3013,-0.4722,-0.2520,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4849,653.2013,-0.4746,-0.2520,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4857,652.9617,-0.4656,-0.2520,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4914,651.0959,-0.4656,-0.2284,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4713,657.6703,-0.4708,-0.2284,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4772,655.7199,-0.4751,-0.2284,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4707,657.8468,-0.4713,-0.2284,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.2416,736.4099,-0.4695,-0.2284,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4853,653.0700,-0.4780,-0.2284,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4805,654.6477,-0.4765,-0.2284,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5005,648.1269,-0.4961,-0.2284,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5001,648.2506,-0.4961,-0.2305,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5082,645.6161,-0.4998,-0.2305,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4761,656.0823,-0.4913,-0.2305,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4697,658.1896,-0.4809,-0.2305,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4720,657.4396,-0.4618,-0.2305,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.2467,734.5860,-0.4636,-0.2305,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4534,663.5674,-0.4611,-0.2305,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4591,661.6684,-0.4723,-0.2305,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4905,651.3721,-0.4723,-0.2088,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4697,658.1875,-0.4746,-0.2088,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4774,655.6736,-0.4729,-0.2088,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4785,655.3132,-0.4786,-0.2088,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.2055,749.3787,-0.4758,-0.2088,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4728,657.1723,-0.4682,-0.2088,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4624,660.5863,-0.4704,-0.2088,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4591,661.6837,-0.4662,-0.2088,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4587,661.8174,-0.4662,-0.2242,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4480,665.3552,-0.4543,-0.2242,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4621,660.6779,-0.4498,-0.2242,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4455,666.1858,-0.4520,-0.2242,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4695,658.2506,-0.4521,-0.2242,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4564,662.5554,-0.4414,-0.2242,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4446,666.4882,-0.4586,-0.2242,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4622,660.6435,-0.4617,-0.2242,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4636,660.1906,-0.4617,-0.2169,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4913,651.1363,-0.4788,-0.2169,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4905,651.3958,-0.4831,-0.2169,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.2133,746.5793,-0.4734,-0.2169,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4416,667.4558,-0.4649,-0.2169,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4532,663.6351,-0.4549,-0.2169,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4518,664.1076,-0.4462,-0.2169,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4541,663.3202,-0.4643,-0.2169,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4556,662.8216,-0.4643,-0.1839,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4533,663.6083,-0.4582,-0.1839,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4558,662.7772,-0.4474,-0.1839,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4344,669.8751,-0.4329,-0.1839,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4189,675.0499,-0.4202,-0.1839,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4344,669.8551,-0.4308,-0.1839,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4532,663.6377,-0.4328,-0.1839,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4445,666.5171,-0.4460,-0.1839,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4234,673.5338,-0.4460,-0.1807,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4759,656.1443,-0.4640,-0.1807,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4463,665.9229,-0.4465,-0.1807,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4709,657.8102,-0.4527,-0.1807,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.1870,756.1170,-0.4577,-0.1807,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4861,652.8316,-0.4788,-0.1807,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5090,645.3873,-0.4784,-0.1807,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4909,651.2588,-0.4880,-0.1807,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4888,651.9239,-0.4880,-0.2006,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4879,652.2446,-0.5035,-0.2006,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4981,648.9210,-0.5160,-0.2006,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5230,640.8421,-0.5246,-0.2006,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5225,641.0110,-0.5231,-0.2006,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.2162,745.5155,-0.5244,-0.2006,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5301,638.5710,-0.5317,-0.2006,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5111,644.7046,-0.5196,-0.2006,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5086,645.5058,-0.5196,-0.2153,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5082,645.6312,-0.5147,-0.2153,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.2185,744.6935,-0.4894,-0.2153,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4538,663.4194,-0.4620,-0.2153,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4562,662.6334,-0.4484,-0.2153,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4523,663.9220,-0.4629,-0.2153,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4557,662.7986,-0.4520,-0.2153,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4487,665.1304,-0.4557,-0.2153,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4531,663.6713,-0.4557,-0.2264,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4486,665.1527,-0.4545,-0.2264,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4354,669.5202,-0.4596,-0.2264,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4753,656.3667,-0.4733,-0.2264,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.2283,741.1568,-0.4767,-0.2264,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4605,661.2052,-0.4631,-0.2264,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4640,660.0742,-0.4664,-0.2264,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5024,647.5159,-0.4901,-0.2264,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4913,651.1122,-0.4901,-0.2247,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5074,645.8757,-0.5048,-0.2247,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4963,649.5030,-0.5051,-0.2247,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4880,652.2079,-0.5108,-0.2247,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.2166,745.3759,-0.4966,-0.2247,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4857,652.9474,-0.5021,-0.2247,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4769,655.8423,-0.4904,-0.2247,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4951,649.8896,-0.4836,-0.2247,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4797,654.9184,-0.4836,-0.2213,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4968,649.3403,-0.4934,-0.2213,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.2327,739.5623,-0.4981,-0.2213,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5100,645.0329,-0.5195,-0.2213,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5149,643.4653,-0.5133,-0.2213,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5311,638.2364,-0.5371,-0.2213,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5264,639.7564,-0.5289,-0.2213,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5389,635.7348,-0.5291,-0.2213,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5387,635.7933,-0.5291,-0.1406,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5085,645.5194,-0.5003,-0.1406,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.1561,767.4657,-0.5105,-0.1406,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5148,643.5002,-0.4991,-0.1406,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5052,646.5934,-0.5067,-0.1406,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5395,635.5505,-0.5144,-0.1406,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5133,643.9804,-0.5097,-0.1406,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5288,638.9866,-0.5234,-0.1406,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5162,643.0291,-0.5234,-0.1751,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5167,642.8743,-0.5240,-0.1751,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5167,642.8888,-0.5144,-0.1751,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5284,639.1044,-0.5135,-0.1751,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.1735,761.0644,-0.4890,-0.1751,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4999,648.3118,-0.5058,-0.1751,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4986,648.7498,-0.5076,-0.1751,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5237,640.6385,-0.5093,-0.1751,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5162,643.0411,-0.5093,-0.1429,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5169,642.8201,-0.5154,-0.1429,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5378,636.0963,-0.5274,-0.1429,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5208,641.5582,-0.5331,-0.1429,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5414,634.9359,-0.5451,-0.1429,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5497,632.2864,-0.5481,-0.1429,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.1448,771.6183,-0.5319,-0.1429,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5396,635.5049,-0.5475,-0.1429,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5547,630.7138,-0.5475,-0.1921,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5665,626.9569,-0.5537,-0.1921,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5411,635.0533,-0.5388,-0.1921,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5516,631.6884,-0.5443,-0.1921,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5518,631.6231,-0.5521,-0.1921,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.2011,750.9643,-0.5586,-0.1921,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5733,624.7877,-0.5715,-0.1921,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5844,621.2837,-0.5835,-0.1921,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5895,619.6984,-0.5835,-0.1759,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5942,618.2232,-0.5871,-0.1759,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5825,621.9023,-0.5861,-0.1759,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5833,621.6313,-0.5762,-0.1759,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.1889,755.4140,-0.5913,-0.1759,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6163,611.3063,-0.6122,-0.1759,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6090,613.5794,-0.6142,-0.1759,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6145,611.8694,-0.6185,-0.1759,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6270,607.9934,-0.6185,-0.1913,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6172,611.0239,-0.6067,-0.1913,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5968,617.4134,-0.5927,-0.1913,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6118,612.7052,-0.5988,-0.1913,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5965,617.4985,-0.6040,-0.1913,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.2069,748.8939,-0.6136,-0.1913,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5933,618.4921,-0.6020,-0.1913,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5941,618.2502,-0.5929,-0.1913,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5990,616.7179,-0.5929,-0.2149,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5990,616.6949,-0.6018,-0.2149,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6300,607.0683,-0.6156,-0.2149,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5936,618.4155,-0.5975,-0.2149,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5923,618.8167,-0.5856,-0.2149,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.2194,744.3706,-0.5900,-0.2149,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5619,628.4078,-0.5754,-0.2149,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5447,633.8765,-0.5618,-0.2149,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5651,627.4011,-0.5618,-0.2280,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5713,625.4187,-0.5758,-0.2280,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6089,613.6020,-0.6012,-0.2280,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6074,614.0764,-0.5936,-0.2280,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.2217,743.5326,-0.5818,-0.2280,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5897,619.6390,-0.5820,-0.2280,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5904,619.4223,-0.5799,-0.2280,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5879,620.1847,-0.5664,-0.2280,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
