observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6874,589.4608,-0.6759,-0.3453,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6717,594.2353,-0.6636,-0.3453,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6608,597.5692,-0.6641,-0.3453,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6561,599.0280,-0.6603,-0.3453,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6489,601.2327,-0.6473,-0.3453,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6591,598.0861,-0.6581,-0.3453,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6470,601.8069,-0.6446,-0.3453,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6610,597.5023,-0.6531,-0.3453,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6554,599.2395,-0.6531,-0.3731,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6421,603.3277,-0.6392,-0.3731,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.3676,692.3750,-0.6363,-0.3731,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6215,609.6938,-0.6359,-0.3731,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6259,608.3322,-0.6273,-0.3731,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6358,605.2729,-0.6191,-0.3731,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6095,613.4344,-0.6121,-0.3731,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6163,611.3020,-0.6092,-0.3731,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6013,615.9877,-0.6092,-0.3420,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5987,616.7975,-0.6138,-0.3420,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6075,614.0636,-0.6089,-0.3420,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.3463,699.6791,-0.6044,-0.3420,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6212,609.7968,-0.6114,-0.3420,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6158,611.4695,-0.6143,-0.3420,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6293,607.2594,-0.6253,-0.3420,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6326,606.2505,-0.6308,-0.3420,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6383,604.4859,-0.6308,-0.3026,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6197,610.2462,-0.6236,-0.3026,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6355,605.3515,-0.6260,-0.3026,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6177,610.8820,-0.6339,-0.3026,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.3166,709.9541,-0.6427,-0.3026,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6527,600.0697,-0.6530,-0.3026,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6428,603.0959,-0.6343,-0.3026,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6297,607.1569,-0.6236,-0.3026,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6214,609.7074,-0.6236,-0.3052,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6215,609.6889,-0.6216,-0.3052,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6230,609.2257,-0.6268,-0.3052,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6146,611.8308,-0.6237,-0.3052,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6097,613.3776,-0.6265,-0.3052,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6195,610.3238,-0.6280,-0.3052,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6345,605.6578,-0.6507,-0.3052,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6469,601.8263,-0.6571,-0.3052,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6872,589.5251,-0.6571,-0.3575,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6543,599.5755,-0.6497,-0.3575,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6403,603.8581,-0.6392,-0.3575,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6584,598.3118,-0.6531,-0.3575,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.3579,695.6797,-0.6489,-0.3575,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6341,605.7799,-0.6530,-0.3575,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6300,607.0474,-0.6422,-0.3575,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6481,601.4756,-0.6512,-0.3575,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6546,599.4698,-0.6512,-0.3044,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6275,607.8316,-0.6392,-0.3044,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6223,609.4315,-0.6329,-0.3044,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6297,607.1365,-0.6289,-0.3044,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.3050,713.9882,-0.6254,-0.3044,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6259,608.3232,-0.6225,-0.3044,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6300,607.0671,-0.6226,-0.3044,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6552,599.2791,-0.6423,-0.3044,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6436,602.8682,-0.6423,-0.2660,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6240,608.9013,-0.6265,-0.2660,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6187,610.5770,-0.6044,-0.2660,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5915,619.0557,-0.6034,-0.2660,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.2624,728.9903,-0.6028,-0.2660,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5893,619.7586,-0.5847,-0.2660,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5696,625.9619,-0.5854,-0.2660,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5792,622.9471,-0.5736,-0.2660,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5628,628.1326,-0.5736,-0.2725,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5643,627.6386,-0.5656,-0.2725,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5904,619.3969,-0.5701,-0.2725,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5692,626.1097,-0.5665,-0.2725,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5819,622.0708,-0.5703,-0.2725,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5856,620.9223,-0.5648,-0.2725,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5428,634.4862,-0.5633,-0.2725,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5752,624.1838,-0.5466,-0.2725,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5527,631.3328,-0.5466,-0.2301,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5581,629.6264,-0.5552,-0.2301,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5485,632.6663,-0.5599,-0.2301,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5620,628.3833,-0.5517,-0.2301,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.2286,741.0617,-0.5679,-0.2301,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5706,625.6544,-0.5752,-0.2301,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5799,622.7051,-0.5867,-0.2301,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6119,612.6762,-0.5905,-0.2301,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5690,626.1473,-0.5905,-0.2607,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5842,621.3443,-0.5887,-0.2607,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5941,618.2603,-0.5858,-0.2607,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5931,618.5437,-0.5766,-0.2607,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5939,618.3160,-0.5815,-0.2607,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.2672,727.2669,-0.5898,-0.2607,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5782,623.2634,-0.5823,-0.2607,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5998,616.4588,-0.5795,-0.2607,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5918,618.9753,-0.5795,-0.2707,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5986,616.8236,-0.5873,-0.2707,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5828,621.7873,-0.5888,-0.2707,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5680,626.4761,-0.5835,-0.2707,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6013,615.9748,-0.5832,-0.2707,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.2509,733.0572,-0.5844,-0.2707,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5859,620.8336,-0.5954,-0.2707,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5946,618.0938,-0.5899,-0.2707,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5901,619.4867,-0.5899,-0.2969,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5742,624.5017,-0.5722,-0.2969,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5781,623.2875,-0.5739,-0.2969,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5759,623.9716,-0.5753,-0.2969,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.3017,715.1256,-0.5801,-0.2969,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5934,618.4610,-0.5828,-0.2969,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5901,619.5141,-0.5842,-0.2969,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5919,618.9453,-0.5818,-0.2969,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5905,619.3728,-0.5818,-0.3032,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5809,622.3942,-0.5768,-0.3032,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.2901,719.2064,-0.5727,-0.3032,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5596,629.1531,-0.5582,-0.3032,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5516,631.6733,-0.5570,-0.3032,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5550,630.6155,-0.5686,-0.3032,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5731,624.8468,-0.5746,-0.3032,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5698,625.8899,-0.5697,-0.3032,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5602,628.9616,-0.5697,-0.3248,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5582,629.5730,-0.5755,-0.3248,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5859,620.8164,-0.5856,-0.3248,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.3236,707.5053,-0.5650,-0.3248,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5766,623.7531,-0.5784,-0.3248,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5810,622.3731,-0.5896,-0.3248,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5933,618.4869,-0.5789,-0.3248,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5856,620.9244,-0.5836,-0.3248,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5881,620.1149,-0.5836,-0.2652,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5879,620.1884,-0.5833,-0.2652,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.2542,731.8807,-0.5726,-0.2652,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5517,631.6645,-0.5579,-0.2652,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5720,625.2123,-0.5616,-0.2652,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5892,619.7798,-0.5934,-0.2652,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6112,612.9032,-0.6129,-0.2652,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6419,603.3736,-0.6282,-0.2652,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6439,602.7599,-0.6282,-0.2577,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6210,609.8523,-0.6273,-0.2577,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6404,603.8501,-0.6441,-0.2577,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.2572,730.8201,-0.6374,-0.2577,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6320,606.4287,-0.6274,-0.2577,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6065,614.3503,-0.6286,-0.2577,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6609,597.5367,-0.6379,-0.2577,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6398,604.0154,-0.6397,-0.2577,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6175,610.9286,-0.6397,-0.2687,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6372,604.8264,-0.6380,-0.2687,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6271,607.9480,-0.6237,-0.2687,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6402,603.8955,-0.6362,-0.2687,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.2659,727.7478,-0.6401,-0.2687,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6604,597.6810,-0.6425,-0.2687,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6306,606.8695,-0.6310,-0.2687,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6511,600.5354,-0.6385,-0.2687,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6249,608.6503,-0.6385,-0.2569,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6523,600.1928,-0.6354,-0.2569,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6420,603.3617,-0.6383,-0.2569,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6194,610.3479,-0.6287,-0.2569,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.2560,731.2411,-0.6327,-0.2569,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6358,605.2700,-0.6349,-0.2569,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6183,610.6995,-0.6323,-0.2569,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6324,606.3239,-0.6277,-0.2569,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6295,607.2109,-0.6277,-0.2381,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6167,611.1818,-0.6196,-0.2381,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6105,613.1275,-0.6184,-0.2381,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6181,610.7529,-0.6164,-0.2381,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6293,607.2826,-0.6352,-0.2381,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6391,604.2553,-0.6324,-0.2381,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6331,606.0897,-0.6428,-0.2381,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6324,606.3240,-0.6269,-0.2381,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6188,610.5320,-0.6269,-0.2555,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6224,609.4256,-0.6126,-0.2555,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6109,612.9860,-0.6059,-0.2555,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.2517,732.7937,-0.5938,-0.2555,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.5926,618.7079,-0.5956,-0.2555,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6130,612.3430,-0.6076,-0.2555,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6107,613.0422,-0.6097,-0.2555,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6305,606.8969,-0.6224,-0.2555,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6216,609.6750,-0.6224,-0.2198,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6265,608.1345,-0.6239,-0.2198,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6497,600.9737,-0.6379,-0.2198,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.2131,746.6230,-0.6366,-0.2198,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6323,606.3349,-0.6371,-0.2198,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6438,602.7996,-0.6449,-0.2198,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
