observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5681,626.4349,-0.5633,-0.4445,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.4601,661.3597,-0.5722,-0.4445,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5887,619.9319,-0.5826,-0.4445,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5885,620.0066,-0.5947,-0.4445,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5928,618.6468,-0.6068,-0.4445,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5823,621.9593,-0.5958,-0.4445,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6174,610.9777,-0.5958,-0.4538,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5849,621.1402,-0.5942,-0.4538,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.4430,666.9974,-0.5953,-0.4538,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5602,628.9350,-0.5727,-0.4538,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5902,619.4839,-0.5807,-0.4538,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5581,629.6215,-0.5571,-0.4538,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5388,635.7599,-0.5427,-0.4538,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5115,644.5526,-0.5247,-0.4538,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5469,633.1907,-0.5247,-0.4488,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5152,643.3625,-0.5216,-0.4488,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5084,645.5752,-0.5071,-0.4488,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.4597,661.4883,-0.5261,-0.4488,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5137,643.8371,-0.5292,-0.4488,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5204,641.6905,-0.5262,-0.4488,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5196,641.9430,-0.5239,-0.4488,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5192,642.0907,-0.5055,-0.4488,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5079,645.7419,-0.5055,-0.4589,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5161,643.0741,-0.5036,-0.4589,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5041,646.9745,-0.5037,-0.4589,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4991,648.5773,-0.4921,-0.4589,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4851,653.1553,-0.4995,-0.4589,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4997,648.4029,-0.5102,-0.4589,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5087,645.4562,-0.5158,-0.4589,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4979,648.9627,-0.5040,-0.4589,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5039,647.0222,-0.5040,-0.4942,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5096,645.1644,-0.5169,-0.4942,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4934,650.4353,-0.5113,-0.4942,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5020,647.6522,-0.4962,-0.4942,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4916,651.0201,-0.4935,-0.4942,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5052,646.6192,-0.5056,-0.4942,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5001,648.2550,-0.4947,-0.4942,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4847,653.2919,-0.4893,-0.4942,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4797,654.9125,-0.4893,-0.4950,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5019,647.6879,-0.4936,-0.4950,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5017,647.7370,-0.4987,-0.4950,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4993,648.5257,-0.5027,-0.4950,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4972,649.1946,-0.4961,-0.4950,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5144,643.6248,-0.4995,-0.4950,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4856,652.9929,-0.4846,-0.4950,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4833,653.7343,-0.4937,-0.4950,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5190,642.1318,-0.4937,-0.4978,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5051,646.6481,-0.5095,-0.4978,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5073,645.9169,-0.5156,-0.4978,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5071,645.9847,-0.5223,-0.4978,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5305,638.4310,-0.5362,-0.4978,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5570,629.9665,-0.5420,-0.4978,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5396,635.5247,-0.5537,-0.4978,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5750,624.2561,-0.5579,-0.4978,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5483,632.7443,-0.5579,-0.5037,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5365,636.5163,-0.5464,-0.5037,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5396,635.5284,-0.5367,-0.5037,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5025,647.4939,-0.5465,-0.5037,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5469,633.1784,-0.5506,-0.5037,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5357,636.7672,-0.5540,-0.5037,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5582,629.5855,-0.5604,-0.5037,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5514,631.7502,-0.5533,-0.5037,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5592,629.2745,-0.5533,-0.4214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5467,633.2571,-0.5572,-0.4214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5569,629.9862,-0.5680,-0.4214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5837,621.5195,-0.5765,-0.4214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5814,622.2283,-0.5698,-0.4214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5789,623.0206,-0.5882,-0.4214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4158,676.0681,-0.5766,-0.4214,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5720,625.2197,-0.5780,-0.4214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5750,624.2514,-0.5780,-0.4113,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6090,613.5813,-0.5989,-0.4113,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5998,616.4649,-0.6035,-0.4113,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6234,609.0947,-0.6230,-0.4113,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4236,673.4647,-0.6375,-0.4113,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6362,605.1392,-0.6372,-0.4113,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6302,606.9904,-0.6247,-0.4113,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6601,597.7952,-0.6398,-0.4113,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6410,603.6468,-0.6398,-0.4195,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6338,605.8750,-0.6361,-0.4195,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6505,600.7322,-0.6431,-0.4195,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6542,599.6080,-0.6535,-0.4195,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6427,603.1244,-0.6507,-0.4195,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4201,674.6462,-0.6451,-0.4195,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6747,593.3220,-0.6547,-0.4195,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6513,600.4869,-0.6431,-0.4195,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6551,599.3312,-0.6431,-0.3895,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6175,610.9225,-0.6308,-0.3895,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6356,605.3379,-0.6456,-0.3895,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6347,605.6089,-0.6308,-0.3895,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6215,609.6795,-0.6312,-0.3895,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.3857,686.2159,-0.6284,-0.3895,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6072,614.1324,-0.6166,-0.3895,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6118,612.7140,-0.6148,-0.3895,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6135,612.1920,-0.6148,-0.3807,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6198,610.2223,-0.6116,-0.3807,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6244,608.7910,-0.6145,-0.3807,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.3758,689.6004,-0.6183,-0.3807,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6026,615.5697,-0.6101,-0.3807,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6210,609.8622,-0.6172,-0.3807,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6382,604.5252,-0.6308,-0.3807,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6332,606.0606,-0.6393,-0.3807,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6321,606.4149,-0.6393,-0.4285,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6208,609.9182,-0.6313,-0.4285,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6318,606.5057,-0.6323,-0.4285,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6119,612.6638,-0.6335,-0.4285,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6436,602.8565,-0.6479,-0.4285,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6536,599.7919,-0.6494,-0.4285,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4348,669.7434,-0.6376,-0.4285,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6544,599.5359,-0.6408,-0.4285,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6380,604.5798,-0.6408,-0.4270,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6593,598.0467,-0.6609,-0.4270,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6827,590.9002,-0.6716,-0.4270,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6724,594.0233,-0.6789,-0.4270,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7082,583.1813,-0.7107,-0.4270,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4303,671.2160,-0.6992,-0.4270,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6960,586.8589,-0.7037,-0.4270,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6916,588.1894,-0.6941,-0.4270,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6885,589.1355,-0.6941,-0.4005,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6742,593.4856,-0.6857,-0.4005,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4023,680.6104,-0.6883,-0.4005,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6817,591.1992,-0.6929,-0.4005,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6814,591.2787,-0.6955,-0.4005,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6734,593.7256,-0.6827,-0.4005,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6945,587.3344,-0.7085,-0.4005,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7201,579.6255,-0.7276,-0.4005,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7307,576.4483,-0.7276,-0.3835,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7142,581.3781,-0.7191,-0.3835,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7100,582.6410,-0.7187,-0.3835,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6973,586.4689,-0.7014,-0.3835,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.3935,683.5740,-0.7149,-0.3835,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7115,582.2085,-0.7073,-0.3835,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6853,590.1195,-0.6946,-0.3835,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6975,586.4023,-0.6828,-0.3835,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6870,589.5799,-0.6828,-0.4024,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6924,587.9692,-0.6841,-0.4024,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6588,598.1838,-0.6712,-0.4024,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6699,594.8021,-0.6625,-0.4024,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4071,679.0022,-0.6616,-0.4024,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6804,591.5961,-0.6778,-0.4024,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7074,583.4244,-0.7031,-0.4024,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7130,581.7507,-0.7093,-0.4024,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7236,578.5859,-0.7093,-0.4592,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7150,581.1372,-0.7183,-0.4592,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6833,590.7197,-0.7045,-0.4592,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7076,583.3800,-0.7061,-0.4592,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6899,588.7246,-0.7032,-0.4592,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4682,658.6851,-0.6986,-0.4592,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7278,577.3101,-0.7093,-0.4592,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6984,586.1442,-0.7046,-0.4592,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7185,580.0863,-0.7046,-0.4439,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6804,591.5886,-0.6825,-0.4439,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6969,586.5941,-0.6936,-0.4439,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6779,592.3683,-0.6779,-0.4439,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6784,592.1898,-0.6785,-0.4439,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4269,672.3510,-0.6917,-0.4439,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6934,587.6467,-0.6858,-0.4439,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7007,585.4582,-0.6868,-0.4439,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6724,594.0318,-0.6868,-0.4055,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6933,587.6799,-0.6648,-0.4055,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6702,594.6948,-0.6675,-0.4055,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6661,595.9507,-0.6765,-0.4055,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6661,595.9656,-0.6658,-0.4055,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.3871,685.7480,-0.6918,-0.4055,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6927,587.8800,-0.6934,-0.4055,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6703,594.6630,-0.6745,-0.4055,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6862,589.8424,-0.6745,-0.3671,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6703,594.6675,-0.6583,-0.3671,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6727,593.9256,-0.6859,-0.3671,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.3717,690.9968,-0.6738,-0.3671,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6570,598.7266,-0.6583,-0.3671,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6558,599.1107,-0.6498,-0.3671,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6765,592.7681,-0.6756,-0.3671,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
