observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.8073,553.9238,-0.7941,-0.6116,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.7866,559.9510,-0.7825,-0.6116,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.7884,559.4369,-0.7788,-0.6116,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6074,614.0749,-0.7858,-0.6116,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.7762,562.9841,-0.7835,-0.6116,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.7885,559.3876,-0.7835,-0.6364,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.7980,556.6372,-0.8015,-0.6364,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.7986,556.4619,-0.7887,-0.6364,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.7851,560.3761,-0.7802,-0.6364,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.7826,561.1306,-0.7740,-0.6364,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.8009,555.7788,-0.7951,-0.6364,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6249,608.6235,-0.7684,-0.6364,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.7491,570.9871,-0.7629,-0.6364,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.7603,567.6601,-0.7629,-0.6562,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.7616,567.2735,-0.7689,-0.6562,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.7640,566.5687,-0.7706,-0.6562,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.7638,566.6498,-0.7648,-0.6562,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.7574,568.5400,-0.7510,-0.6562,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6481,601.4794,-0.7543,-0.6562,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.7646,566.4032,-0.7710,-0.6562,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.7881,559.5184,-0.7680,-0.6562,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.7673,565.6019,-0.7680,-0.6399,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.7824,561.1860,-0.7832,-0.6399,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.7635,566.7217,-0.7744,-0.6399,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.7742,563.5871,-0.7702,-0.6399,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6352,605.4528,-0.7769,-0.6399,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.7788,562.2450,-0.7844,-0.6399,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.7814,561.4583,-0.7827,-0.6399,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.7957,557.3037,-0.7938,-0.6399,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.8047,554.6782,-0.7938,-0.6779,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.7871,559.7937,-0.7884,-0.6779,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.8043,554.7885,-0.7926,-0.6779,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.7844,560.5967,-0.7835,-0.6779,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.7924,558.2430,-0.7887,-0.6779,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.8118,552.6344,-0.8093,-0.6779,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6792,591.9629,-0.8195,-0.6779,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.8225,549.5386,-0.8218,-0.6779,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.8209,549.9790,-0.8218,-0.6708,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8235,549.2507,-0.8238,-0.6708,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8294,547.5307,-0.8326,-0.6708,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8562,539.8657,-0.8351,-0.6708,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6643,596.5041,-0.8240,-0.6708,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8161,551.3702,-0.8206,-0.6708,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8327,546.5950,-0.8130,-0.6708,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8271,548.2088,-0.8283,-0.6708,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8397,544.5722,-0.8283,-0.6306,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.8327,546.6053,-0.8226,-0.6306,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.8183,550.7439,-0.8137,-0.6306,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6211,609.8118,-0.8021,-0.6306,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.8365,545.5134,-0.8147,-0.6306,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.8181,550.7918,-0.8152,-0.6306,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7998,556.0974,-0.8210,-0.6306,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.8181,550.8039,-0.8256,-0.6306,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.8123,552.4759,-0.8256,-0.6304,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8269,548.2692,-0.8196,-0.6304,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8151,551.6749,-0.8193,-0.6304,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6441,602.7098,-0.8365,-0.6304,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8516,541.1965,-0.8479,-0.6304,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8522,541.0110,-0.8522,-0.6304,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8393,544.6880,-0.8475,-0.6304,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8174,551.0063,-0.8123,-0.6304,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8047,554.6673,-0.8123,-0.5513,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.8052,554.5367,-0.8108,-0.5513,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7914,558.5499,-0.8099,-0.5513,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.8049,554.6126,-0.8062,-0.5513,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5545,630.7490,-0.8084,-0.5513,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.8021,555.4456,-0.7993,-0.5513,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.8162,551.3574,-0.8143,-0.5513,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.8129,552.3051,-0.8066,-0.5513,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.8096,553.2663,-0.8066,-0.4957,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7795,562.0346,-0.7822,-0.4957,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7543,569.4441,-0.7757,-0.4957,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7594,567.9424,-0.7620,-0.4957,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4960,649.6021,-0.7692,-0.4957,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7945,557.6560,-0.7886,-0.4957,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7890,559.2351,-0.7818,-0.4957,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7856,560.2392,-0.7716,-0.4957,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7712,564.4622,-0.7716,-0.4573,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7727,564.0247,-0.7776,-0.4573,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4439,666.6922,-0.7876,-0.4573,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7629,566.9120,-0.7709,-0.4573,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7777,562.5531,-0.7704,-0.4573,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7818,561.3608,-0.7826,-0.4573,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7617,567.2519,-0.7761,-0.4573,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7959,557.2500,-0.7895,-0.4573,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7983,556.5480,-0.7895,-0.4638,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7925,558.2238,-0.7937,-0.4638,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7782,562.4008,-0.7784,-0.4638,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7849,560.4388,-0.7774,-0.4638,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4535,663.5253,-0.7955,-0.4638,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.8209,549.9938,-0.8110,-0.4638,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.8206,550.0755,-0.8036,-0.4638,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.8004,555.9220,-0.8092,-0.4638,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7963,557.1310,-0.8092,-0.4677,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.8304,547.2467,-0.8127,-0.4677,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7968,556.9655,-0.7869,-0.4677,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7779,562.5064,-0.7789,-0.4677,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4565,662.5330,-0.7662,-0.4677,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7784,562.3414,-0.7769,-0.4677,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7935,557.9354,-0.7799,-0.4677,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.8041,554.8626,-0.7996,-0.4677,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7991,556.2906,-0.7996,-0.5318,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7835,560.8575,-0.7888,-0.5318,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7771,562.7418,-0.7799,-0.5318,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7804,561.7572,-0.7830,-0.5318,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7822,561.2412,-0.7938,-0.5318,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5360,636.6737,-0.7851,-0.5318,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7615,567.3165,-0.7806,-0.5318,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7778,562.5251,-0.7726,-0.5318,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7655,566.1250,-0.7726,-0.5432,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7766,562.8733,-0.7758,-0.5432,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7838,560.7805,-0.7800,-0.5432,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7701,564.7851,-0.7741,-0.5432,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.8001,556.0025,-0.7984,-0.5432,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7801,561.8515,-0.7704,-0.5432,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5435,634.2785,-0.7351,-0.5432,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7328,575.8151,-0.7368,-0.5432,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7237,578.5454,-0.7368,-0.5036,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7406,573.5086,-0.7358,-0.5036,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7492,570.9637,-0.7349,-0.5036,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7301,576.6410,-0.7290,-0.5036,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5113,644.6413,-0.7163,-0.5036,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7239,578.4749,-0.7209,-0.5036,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6963,586.7823,-0.7075,-0.5036,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7217,579.1445,-0.7058,-0.5036,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7035,584.6009,-0.7058,-0.5244,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7035,584.6157,-0.7029,-0.5244,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5394,635.5761,-0.7036,-0.5244,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7154,581.0402,-0.7133,-0.5244,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7102,582.5977,-0.7039,-0.5244,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7023,584.9695,-0.6990,-0.5244,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7169,580.5664,-0.7084,-0.5244,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6915,588.2310,-0.7021,-0.5244,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7113,582.2482,-0.7021,-0.5208,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6942,587.4030,-0.7036,-0.5208,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7024,584.9358,-0.7080,-0.5208,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6889,589.0119,-0.7023,-0.5208,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5170,642.7818,-0.7201,-0.5208,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7235,578.5958,-0.7291,-0.5208,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7475,571.4701,-0.7325,-0.5208,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7453,572.1000,-0.7317,-0.5208,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7395,573.8428,-0.7317,-0.5220,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7248,578.2028,-0.7220,-0.5220,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5161,643.0872,-0.7125,-0.5220,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7058,583.9062,-0.7239,-0.5220,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7148,581.2218,-0.7235,-0.5220,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7305,576.5025,-0.7352,-0.5220,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7088,583.0189,-0.7104,-0.5220,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7444,572.3854,-0.7182,-0.5220,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6979,586.3046,-0.7182,-0.5295,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.7217,579.1423,-0.7173,-0.5295,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5297,638.6879,-0.7259,-0.5295,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.7112,582.2840,-0.7075,-0.5295,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6946,587.3033,-0.7009,-0.5295,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.7037,584.5603,-0.6995,-0.5295,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6766,592.7589,-0.6909,-0.5295,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6784,592.1990,-0.6984,-0.5295,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6970,586.5655,-0.6984,-0.4945,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.7098,582.7213,-0.7094,-0.4945,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.7078,583.3258,-0.7099,-0.4945,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.4998,648.3509,-0.7208,-0.4945,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.7227,578.8442,-0.7247,-0.4945,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.7364,574.7488,-0.7354,-0.4945,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.7244,578.3223,-0.7415,-0.4945,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.7484,571.1781,-0.7586,-0.4945,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.7646,566.4129,-0.7586,-0.5165,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.7554,569.1078,-0.7614,-0.5165,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.7568,568.6902,-0.7596,-0.5165,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.7413,573.3011,-0.7490,-0.5165,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5154,643.2923,-0.7469,-0.5165,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.7454,572.0671,-0.7414,-0.5165,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.7383,574.1871,-0.7433,-0.5165,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.7435,572.6475,-0.7390,-0.5165,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
