observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5870,620.4670,-0.5861,-0.4889,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5777,623.4056,-0.5841,-0.4889,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5937,618.3641,-0.5948,-0.4889,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.4889,651.8942,-0.5927,-0.4889,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5976,617.1359,-0.5995,-0.4889,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5888,619.9249,-0.5940,-0.4889,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5935,618.4486,-0.6010,-0.4889,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6030,615.4646,-0.6010,-0.4947,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6023,615.6899,-0.5995,-0.4947,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6029,615.4761,-0.5990,-0.4947,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6047,614.9262,-0.6010,-0.4947,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5000,648.3047,-0.6028,-0.4947,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6066,614.3345,-0.6079,-0.4947,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6044,615.0246,-0.6078,-0.4947,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6078,613.9606,-0.6109,-0.4947,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6210,609.8583,-0.6109,-0.4991,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6184,610.6515,-0.6121,-0.4991,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6197,610.2433,-0.6228,-0.4991,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6166,611.2081,-0.6169,-0.4991,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6143,611.9251,-0.6162,-0.4991,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6125,612.4928,-0.6122,-0.4991,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5001,648.2433,-0.6121,-0.4991,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6186,610.6067,-0.6193,-0.4991,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6213,609.7624,-0.6193,-0.4931,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6133,612.2578,-0.6158,-0.4931,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6052,614.7808,-0.6067,-0.4931,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6100,613.2847,-0.6087,-0.4931,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4883,652.0881,-0.6065,-0.4931,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6176,610.9125,-0.6110,-0.4931,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6127,612.4430,-0.6135,-0.4931,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6058,614.5937,-0.6041,-0.4931,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5948,618.0165,-0.6041,-0.4868,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5943,618.1721,-0.6031,-0.4868,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5895,619.6768,-0.5932,-0.4868,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4894,651.7279,-0.5882,-0.4868,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5912,619.1603,-0.5869,-0.4868,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5869,620.4944,-0.5860,-0.4868,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5705,625.6875,-0.5795,-0.4868,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5787,623.0888,-0.5753,-0.4868,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5764,623.8051,-0.5753,-0.5049,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5810,622.3682,-0.5780,-0.5049,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5831,621.7044,-0.5809,-0.5049,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4917,650.9954,-0.5818,-0.5049,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5766,623.7598,-0.5742,-0.5049,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5634,627.9284,-0.5707,-0.5049,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5629,628.0845,-0.5635,-0.5049,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5778,623.3812,-0.5708,-0.5049,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5758,623.9998,-0.5708,-0.4951,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5781,623.2753,-0.5754,-0.4951,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4949,649.9402,-0.5797,-0.4951,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5709,625.5419,-0.5733,-0.4951,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5725,625.0532,-0.5769,-0.4951,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5687,626.2547,-0.5703,-0.4951,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5638,627.7917,-0.5687,-0.4951,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5709,625.5690,-0.5718,-0.4951,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5687,626.2412,-0.5718,-0.5208,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5647,627.5106,-0.5664,-0.5208,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5634,627.9389,-0.5640,-0.5208,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5571,629.9363,-0.5570,-0.5208,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5630,628.0555,-0.5580,-0.5208,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5518,631.6182,-0.5542,-0.5208,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5138,643.8120,-0.5570,-0.5208,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5494,632.3850,-0.5517,-0.5208,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5569,630.0082,-0.5517,-0.5288,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5361,636.6333,-0.5478,-0.5288,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5469,633.1785,-0.5474,-0.5288,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5480,632.8377,-0.5530,-0.5288,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5147,643.5139,-0.5544,-0.5288,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5627,628.1641,-0.5604,-0.5288,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5644,627.6209,-0.5660,-0.5288,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5699,625.8817,-0.5618,-0.5288,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5708,625.5740,-0.5618,-0.5161,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5625,628.2183,-0.5652,-0.5161,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5539,630.9422,-0.5606,-0.5161,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5610,628.7011,-0.5620,-0.5161,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5073,645.9250,-0.5611,-0.5161,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5506,631.9992,-0.5523,-0.5161,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5516,631.6896,-0.5514,-0.5161,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5540,630.9137,-0.5501,-0.5161,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5471,633.1142,-0.5501,-0.5037,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5569,629.9889,-0.5618,-0.5037,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5620,628.3780,-0.5546,-0.5037,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5527,631.3293,-0.5539,-0.5037,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5007,648.0756,-0.5488,-0.5037,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5558,630.3353,-0.5516,-0.5037,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5595,629.1759,-0.5521,-0.5037,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5480,632.8287,-0.5522,-0.5037,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5626,628.1731,-0.5522,-0.5062,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5579,629.6706,-0.5526,-0.5062,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5495,632.3465,-0.5518,-0.5062,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5382,635.9527,-0.5457,-0.5062,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5110,644.7333,-0.5399,-0.5062,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5362,636.5941,-0.5385,-0.5062,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5394,635.5943,-0.5353,-0.5062,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5348,637.0471,-0.5312,-0.5062,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5285,639.0790,-0.5312,-0.5002,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5448,633.8457,-0.5287,-0.5002,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5337,637.4187,-0.5288,-0.5002,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5284,639.1277,-0.5304,-0.5002,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5289,638.9473,-0.5307,-0.5002,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5034,647.1940,-0.5275,-0.5002,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5286,639.0429,-0.5300,-0.5002,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5313,638.1850,-0.5306,-0.5002,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5262,639.8056,-0.5306,-0.5131,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5310,638.2888,-0.5323,-0.5131,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5395,635.5420,-0.5308,-0.5131,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5354,636.8727,-0.5367,-0.5131,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5438,634.1889,-0.5376,-0.5131,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5059,646.3831,-0.5324,-0.5131,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5332,637.5689,-0.5304,-0.5131,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5405,635.2427,-0.5352,-0.5131,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5333,637.5294,-0.5352,-0.5143,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5174,642.6696,-0.5225,-0.5143,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5165,642.9418,-0.5156,-0.5143,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5175,642.6393,-0.5160,-0.5143,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5090,645.3699,-0.5134,-0.5143,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5194,642.0016,-0.5120,-0.5143,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5053,646.5741,-0.5081,-0.5143,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5077,645.7970,-0.5064,-0.5143,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5064,646.2275,-0.5064,-0.5329,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5050,646.6566,-0.5076,-0.5329,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4984,648.8255,-0.5026,-0.5329,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5003,648.1780,-0.5030,-0.5329,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5039,647.0192,-0.5054,-0.5329,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4980,648.9256,-0.4943,-0.5329,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5324,637.8322,-0.4910,-0.5329,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4928,650.6460,-0.4954,-0.5329,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4919,650.9262,-0.4954,-0.5536,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4978,648.9963,-0.5035,-0.5536,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5032,647.2506,-0.5077,-0.5536,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5135,643.9013,-0.5152,-0.5536,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5575,629.8173,-0.5113,-0.5536,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5077,645.7787,-0.5136,-0.5536,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5120,644.3943,-0.5160,-0.5536,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5218,641.2366,-0.5178,-0.5536,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5225,641.0162,-0.5178,-0.5816,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5238,640.6001,-0.5218,-0.5816,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5325,637.7857,-0.5267,-0.5816,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5286,639.0609,-0.5336,-0.5816,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5394,635.5987,-0.5408,-0.5816,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5502,632.1249,-0.5488,-0.5816,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5459,633.5124,-0.5517,-0.5816,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5533,631.1287,-0.5562,-0.5816,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5589,629.3465,-0.5562,-0.5828,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5570,629.9599,-0.5545,-0.5828,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5629,628.1021,-0.5565,-0.5828,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5475,632.9988,-0.5584,-0.5828,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5793,622.9065,-0.5533,-0.5828,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5456,633.6106,-0.5456,-0.5828,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5455,633.6221,-0.5419,-0.5828,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5381,635.9925,-0.5393,-0.5828,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5416,634.8755,-0.5393,-0.5738,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5376,636.1704,-0.5410,-0.5738,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5442,634.0568,-0.5370,-0.5738,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5325,637.8025,-0.5390,-0.5738,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5685,626.3303,-0.5333,-0.5738,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5395,635.5381,-0.5373,-0.5738,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5386,635.8248,-0.5410,-0.5738,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5350,637.0033,-0.5331,-0.5738,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5312,638.2061,-0.5331,-0.5880,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5293,638.8249,-0.5336,-0.5880,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5334,637.5205,-0.5379,-0.5880,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5434,634.2920,-0.5404,-0.5880,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5466,633.2945,-0.5393,-0.5880,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5413,634.9824,-0.5415,-0.5880,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5864,620.6613,-0.5401,-0.5880,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5351,636.9662,-0.5342,-0.5880,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5387,635.8122,-0.5342,-0.5783,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5336,637.4272,-0.5372,-0.5783,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5382,635.9562,-0.5343,-0.5783,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5290,638.9228,-0.5341,-0.5783,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5389,635.7448,-0.5382,-0.5783,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5393,635.6004,-0.5401,-0.5783,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
