observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4485,665.1865,-0.6419,-0.4508,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6458,602.1664,-0.6422,-0.4508,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6426,603.1726,-0.6421,-0.4508,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6196,610.2795,-0.6251,-0.4508,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6521,600.2493,-0.6360,-0.4508,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6230,609.2192,-0.6360,-0.4793,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6576,598.5672,-0.6462,-0.4793,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6405,603.8162,-0.6456,-0.4793,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6616,597.3156,-0.6518,-0.4793,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4913,651.1115,-0.6708,-0.4793,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6976,586.3995,-0.6898,-0.4793,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6653,596.2070,-0.6779,-0.4793,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6677,595.4571,-0.6872,-0.4793,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6768,592.6775,-0.6872,-0.5017,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6797,591.8127,-0.6778,-0.5017,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6788,592.0766,-0.6867,-0.5017,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6849,590.2266,-0.6941,-0.5017,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6904,588.5727,-0.7037,-0.5017,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5137,643.8638,-0.6991,-0.5017,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.7115,582.1854,-0.7169,-0.5017,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6999,585.6951,-0.7159,-0.5017,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.7178,580.3221,-0.7159,-0.4663,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.7152,581.0952,-0.7296,-0.4663,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.7176,580.3580,-0.7263,-0.4663,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.7131,581.7064,-0.7122,-0.4663,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.7219,579.0938,-0.7169,-0.4663,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4708,657.8270,-0.6938,-0.4663,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.7115,582.1878,-0.6820,-0.4663,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6755,593.0721,-0.6777,-0.4663,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6904,588.5735,-0.6777,-0.4738,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6725,593.9855,-0.6737,-0.4738,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6822,591.0582,-0.6897,-0.4738,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.7002,585.6123,-0.6977,-0.4738,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.7069,583.5915,-0.7017,-0.4738,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6967,586.6514,-0.7062,-0.4738,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6955,587.0321,-0.7003,-0.4738,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.7201,579.6263,-0.7088,-0.4738,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.7343,575.3868,-0.7088,-0.4823,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.7100,582.6618,-0.7092,-0.4823,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6980,586.2776,-0.7125,-0.4823,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.7036,584.5801,-0.7156,-0.4823,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4791,655.0930,-0.7015,-0.4823,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6999,585.7042,-0.7010,-0.4823,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.7114,582.2424,-0.6967,-0.4823,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.7098,582.7051,-0.7053,-0.4823,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6965,586.7282,-0.7053,-0.4508,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6931,587.7599,-0.6985,-0.4508,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7067,583.6279,-0.7028,-0.4508,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7376,574.3924,-0.7110,-0.4508,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4403,667.9085,-0.7018,-0.4508,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7120,582.0480,-0.7169,-0.4508,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7297,576.7501,-0.7220,-0.4508,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7096,582.7607,-0.6997,-0.4508,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7069,583.5699,-0.6997,-0.4134,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6822,591.0486,-0.6925,-0.4134,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.7228,578.8247,-0.6915,-0.4134,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6885,589.1447,-0.7011,-0.4134,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6837,590.5894,-0.6850,-0.4134,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4119,677.3953,-0.6881,-0.4134,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6868,589.6406,-0.6787,-0.4134,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6807,591.4996,-0.6829,-0.4134,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6893,588.8973,-0.6829,-0.4187,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7019,585.0929,-0.6961,-0.4187,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6869,589.6155,-0.6965,-0.4187,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6921,588.0360,-0.6922,-0.4187,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7000,585.6555,-0.6970,-0.4187,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7200,579.6408,-0.7137,-0.4187,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7489,571.0456,-0.7119,-0.4187,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6887,589.0806,-0.6966,-0.4187,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6908,588.4471,-0.6966,-0.3643,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6825,590.9725,-0.6856,-0.3643,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6864,589.7683,-0.7000,-0.3643,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6807,591.5090,-0.6871,-0.3643,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6854,590.0824,-0.6826,-0.3643,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6984,586.1511,-0.6932,-0.3643,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.3771,689.1425,-0.7114,-0.3643,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7214,579.2256,-0.7058,-0.3643,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7058,583.9051,-0.7058,-0.4225,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6951,587.1415,-0.7060,-0.4225,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7336,575.5743,-0.7264,-0.4225,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7165,580.6992,-0.7270,-0.4225,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4225,673.8420,-0.7316,-0.4225,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7531,569.8094,-0.7458,-0.4225,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7504,570.5971,-0.7616,-0.4225,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7691,565.0673,-0.7593,-0.4225,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7605,567.6166,-0.7593,-0.4557,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7622,567.1091,-0.7698,-0.4557,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7780,562.4655,-0.7742,-0.4557,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7439,572.5364,-0.7619,-0.4557,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7586,568.1640,-0.7526,-0.4557,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7066,583.6674,-0.7287,-0.4557,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4464,665.8876,-0.7210,-0.4557,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7411,573.3434,-0.7395,-0.4557,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7512,570.3644,-0.7395,-0.4775,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7363,574.7827,-0.7332,-0.4775,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7296,576.7859,-0.7369,-0.4775,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7264,577.7360,-0.7260,-0.4775,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7212,579.2948,-0.7196,-0.4775,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7360,574.8608,-0.7324,-0.4775,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4717,657.5420,-0.7488,-0.4775,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7697,564.8906,-0.7562,-0.4775,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7502,570.6606,-0.7562,-0.4443,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7422,573.0248,-0.7507,-0.4443,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7556,569.0435,-0.7609,-0.4443,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7699,564.8316,-0.7701,-0.4443,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4422,667.2766,-0.7609,-0.4443,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7587,568.1486,-0.7528,-0.4443,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7415,573.2224,-0.7404,-0.4443,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7440,572.5041,-0.7523,-0.4443,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7508,570.4903,-0.7523,-0.4204,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7954,557.3786,-0.7766,-0.4204,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7738,563.6955,-0.7783,-0.4204,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7939,557.8046,-0.7800,-0.4204,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7720,564.2382,-0.7687,-0.4204,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7785,562.3231,-0.7685,-0.4204,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7937,557.8798,-0.7906,-0.4204,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7817,561.3758,-0.7907,-0.4204,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7909,558.6850,-0.7907,-0.4126,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7680,565.3921,-0.7789,-0.4126,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.8060,554.2910,-0.8029,-0.4126,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.8157,551.4855,-0.8008,-0.4126,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.8106,552.9581,-0.7932,-0.4126,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4047,679.8005,-0.7941,-0.4126,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7898,559.0197,-0.7910,-0.4126,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.8135,552.1388,-0.8054,-0.4126,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.8176,550.9560,-0.8054,-0.4315,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7998,556.0911,-0.8053,-0.4315,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.8020,555.4535,-0.8154,-0.4315,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.8309,547.1030,-0.8243,-0.4315,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.8324,546.6903,-0.8266,-0.4315,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.8336,546.3356,-0.8335,-0.4315,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4428,667.0797,-0.8515,-0.4315,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.8492,541.8668,-0.8593,-0.4315,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.8692,536.1691,-0.8593,-0.3998,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.8559,539.9603,-0.8645,-0.3998,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.8546,540.3341,-0.8636,-0.3998,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.8614,538.4083,-0.8620,-0.3998,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.8594,538.9645,-0.8583,-0.3998,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4162,675.9482,-0.8410,-0.3998,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.8506,541.4640,-0.8432,-0.3998,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.8152,551.6391,-0.8101,-0.3998,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.8283,547.8651,-0.8101,-0.4005,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.8184,550.7087,-0.8249,-0.4005,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.8123,552.4735,-0.8133,-0.4005,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7925,558.2391,-0.7868,-0.4005,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4037,680.1579,-0.8002,-0.4005,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7946,557.6250,-0.8088,-0.4005,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.8230,549.3954,-0.8115,-0.4005,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.8314,546.9565,-0.8165,-0.4005,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.8127,552.3517,-0.8165,-0.3728,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.8261,548.4908,-0.8204,-0.3728,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.7817,561.3760,-0.8047,-0.3728,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.7915,558.5202,-0.8016,-0.3728,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.3996,681.5350,-0.7781,-0.3728,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.7894,559.1334,-0.7983,-0.3728,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.7912,558.6059,-0.8007,-0.3728,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.8001,556.0223,-0.8093,-0.3728,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.8043,554.7993,-0.8093,-0.4042,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.8021,555.4391,-0.7948,-0.4042,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.8181,550.8088,-0.8088,-0.4042,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.4085,678.5297,-0.7980,-0.4042,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.7860,560.1189,-0.7875,-0.4042,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.7918,558.4202,-0.7973,-0.4042,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.7966,557.0266,-0.8079,-0.4042,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.8173,551.0394,-0.8003,-0.4042,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.7873,559.7550,-0.8003,-0.4557,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.8316,546.9010,-0.8154,-0.4557,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.8073,553.9158,-0.8131,-0.4557,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.4705,657.9379,-0.8014,-0.4557,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.7973,556.8154,-0.8057,-0.4557,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.7995,556.1793,-0.8000,-0.4557,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.7765,562.9037,-0.7823,-0.4557,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.7591,568.0265,-0.7678,-0.4557,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.7588,568.1256,-0.7678,-0.4370,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
