observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6040,615.1417,-0.6050,-0.4993,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,139,2,0
-0.6079,613.9282,-0.6046,-0.4993,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,139,2,0
-0.6044,615.0060,-0.6103,-0.4993,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,139,2,0
-0.5068,646.0773,-0.6083,-0.4993,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,139,2,0
-0.6051,614.7961,-0.6115,-0.4993,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,139,2,0
-0.6198,610.2324,-0.6138,-0.4993,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,139,2,0
-0.6264,608.1671,-0.6207,-0.4993,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,139,2,0
-0.6202,610.1035,-0.6207,-0.5140,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.6262,608.2311,-0.6193,-0.5140,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.6124,612.5106,-0.6155,-0.5140,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.6216,609.6653,-0.6203,-0.5140,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.5149,643.4486,-0.6214,-0.5140,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.6156,611.5156,-0.6174,-0.5140,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.6225,609.3795,-0.6234,-0.5140,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.6167,611.1829,-0.6172,-0.5140,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.6160,611.4068,-0.6172,-0.5228,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.6265,608.1446,-0.6218,-0.5228,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.6194,610.3410,-0.6233,-0.5228,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5218,641.2482,-0.6151,-0.5228,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.6067,614.2904,-0.6132,-0.5228,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.6074,614.0895,-0.6067,-0.5228,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.6119,612.6725,-0.6062,-0.5228,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.6103,613.1708,-0.5997,-0.5228,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.6032,615.3843,-0.5997,-0.5201,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5939,618.2996,-0.6030,-0.5201,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6091,613.5669,-0.6043,-0.5201,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5287,639.0153,-0.6045,-0.5201,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5999,616.4305,-0.5996,-0.5201,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5969,617.3545,-0.5979,-0.5201,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5865,620.6188,-0.5942,-0.5201,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6016,615.9050,-0.5975,-0.5201,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5946,618.0899,-0.5975,-0.5330,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5808,622.4304,-0.5863,-0.5330,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5323,637.8498,-0.5910,-0.5330,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5913,619.1247,-0.5994,-0.5330,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6046,614.9457,-0.6081,-0.5330,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6029,615.4770,-0.6025,-0.5330,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6069,614.2381,-0.6105,-0.5330,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6181,610.7633,-0.6150,-0.5330,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6259,608.3136,-0.6150,-0.5334,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6085,613.7546,-0.6104,-0.5334,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5324,637.8406,-0.6064,-0.5334,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6123,612.5431,-0.6081,-0.5334,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6004,616.2634,-0.6123,-0.5334,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6051,614.7884,-0.6100,-0.5334,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6086,613.7111,-0.6058,-0.5334,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5901,619.4967,-0.5986,-0.5334,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5969,617.3551,-0.5986,-0.5360,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6004,616.2779,-0.5994,-0.5360,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6086,613.7211,-0.5997,-0.5360,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5407,635.1591,-0.6010,-0.5360,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5914,619.1068,-0.5972,-0.5360,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6079,613.9301,-0.5994,-0.5360,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5911,619.1982,-0.5963,-0.5360,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5995,616.5645,-0.6025,-0.5360,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6023,615.6805,-0.6025,-0.5644,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5952,617.9094,-0.6008,-0.5644,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6051,614.7858,-0.6057,-0.5644,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5627,628.1541,-0.6108,-0.5644,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5957,617.7464,-0.6028,-0.5644,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6074,614.0827,-0.6021,-0.5644,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6085,613.7500,-0.6004,-0.5644,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5989,616.7447,-0.5999,-0.5644,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5957,617.7313,-0.5999,-0.5765,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6107,613.0423,-0.6099,-0.5765,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5789,623.0380,-0.6156,-0.5765,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6189,610.5013,-0.6149,-0.5765,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6105,613.1107,-0.6127,-0.5765,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6155,611.5423,-0.6147,-0.5765,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6235,609.0684,-0.6275,-0.5765,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6308,606.8113,-0.6295,-0.5765,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6313,606.6561,-0.6295,-0.5836,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6315,606.5839,-0.6271,-0.5836,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6312,606.6691,-0.6321,-0.5836,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5830,621.7402,-0.6376,-0.5836,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6339,605.8558,-0.6370,-0.5836,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6523,600.1824,-0.6452,-0.5836,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6458,602.1794,-0.6462,-0.5836,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6457,602.2011,-0.6399,-0.5836,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6455,602.2663,-0.6399,-0.5697,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6404,603.8376,-0.6448,-0.5697,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5704,625.7235,-0.6345,-0.5697,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6302,607.0049,-0.6322,-0.5697,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6447,602.5289,-0.6345,-0.5697,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6366,605.0184,-0.6384,-0.5697,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6444,602.6124,-0.6386,-0.5697,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6417,603.4542,-0.6430,-0.5697,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6412,603.6081,-0.6430,-0.5755,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6475,601.6667,-0.6396,-0.5755,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6391,604.2478,-0.6436,-0.5755,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5812,622.3110,-0.6422,-0.5755,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6430,603.0461,-0.6405,-0.5755,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6384,604.4570,-0.6417,-0.5755,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6299,607.0728,-0.6388,-0.5755,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6447,602.5111,-0.6466,-0.5755,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6447,602.5096,-0.6466,-0.5676,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6445,602.5875,-0.6471,-0.5676,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5677,626.5803,-0.6550,-0.5676,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6576,598.5677,-0.6616,-0.5676,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6598,597.8789,-0.6560,-0.5676,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6570,598.7529,-0.6588,-0.5676,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6616,597.3428,-0.6585,-0.5676,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6552,599.2896,-0.6559,-0.5676,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6634,596.7933,-0.6559,-0.5568,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6602,597.7598,-0.6602,-0.5568,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6500,600.8733,-0.6526,-0.5568,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6461,602.0903,-0.6559,-0.5568,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6610,597.5076,-0.6523,-0.5568,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5528,631.3003,-0.6517,-0.5568,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6416,603.4596,-0.6462,-0.5568,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6465,601.9577,-0.6516,-0.5568,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6578,598.4895,-0.6516,-0.5446,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6503,600.7902,-0.6470,-0.5446,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6367,604.9893,-0.6434,-0.5446,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6518,600.3339,-0.6447,-0.5446,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6386,604.4053,-0.6450,-0.5446,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6412,603.5905,-0.6412,-0.5446,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5433,634.3275,-0.6415,-0.5446,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6324,606.3113,-0.6413,-0.5446,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6473,601.7055,-0.6413,-0.5571,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6466,601.9189,-0.6493,-0.5571,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6579,598.4518,-0.6580,-0.5571,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6584,598.3102,-0.6589,-0.5571,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6599,597.8497,-0.6559,-0.5571,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5625,628.2049,-0.6581,-0.5571,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6670,595.6864,-0.6667,-0.5571,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6662,595.9214,-0.6666,-0.5571,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6658,596.0518,-0.6666,-0.5678,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6697,594.8505,-0.6675,-0.5678,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6729,593.8832,-0.6720,-0.5678,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6690,595.0587,-0.6749,-0.5678,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6733,593.7484,-0.6770,-0.5678,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6661,595.9449,-0.6742,-0.5678,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5700,625.8507,-0.6790,-0.5678,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6635,596.7367,-0.6687,-0.5678,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6744,593.4167,-0.6687,-0.5552,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6714,594.3238,-0.6689,-0.5552,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6729,593.8776,-0.6653,-0.5552,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6664,595.8736,-0.6704,-0.5552,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6827,590.9058,-0.6835,-0.5552,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6805,591.5556,-0.6887,-0.5552,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5602,628.9597,-0.6852,-0.5552,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6815,591.2546,-0.6886,-0.5552,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6917,588.1618,-0.6886,-0.5811,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6882,589.2245,-0.6893,-0.5811,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.7064,583.7440,-0.6942,-0.5811,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6958,586.9378,-0.6916,-0.5811,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6935,587.6221,-0.6971,-0.5811,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.7062,583.8064,-0.6997,-0.5811,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.7066,583.6670,-0.7038,-0.5811,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.7102,582.5943,-0.7030,-0.5811,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.7055,584.0147,-0.7030,-0.5500,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.7132,581.6941,-0.7078,-0.5500,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6990,585.9481,-0.6991,-0.5500,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6933,587.6804,-0.6990,-0.5500,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.7038,584.5149,-0.7065,-0.5500,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5481,632.8020,-0.7062,-0.5500,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.7045,584.2960,-0.7082,-0.5500,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.7161,580.8168,-0.7101,-0.5500,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.7136,581.5830,-0.7101,-0.5696,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.7126,581.8545,-0.7102,-0.5696,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.7109,582.3712,-0.7028,-0.5696,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.7079,583.2918,-0.7020,-0.5696,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6983,586.1752,-0.6972,-0.5696,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.7065,583.6880,-0.7028,-0.5696,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5655,627.2815,-0.6978,-0.5696,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6919,588.0940,-0.6936,-0.5696,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6917,588.1828,-0.6936,-0.5515,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.7021,585.0231,-0.6936,-0.5515,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5504,632.0629,-0.6892,-0.5515,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6856,590.0182,-0.6826,-0.5515,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6822,591.0356,-0.6884,-0.5515,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6907,588.4847,-0.6900,-0.5515,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
