observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6104,613.1354,-0.6065,-0.5253,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,137,2,0
-0.5994,616.5777,-0.6065,-0.5247,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5944,618.1601,-0.5911,-0.5247,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5840,621.4210,-0.5894,-0.5247,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5766,623.7562,-0.5819,-0.5247,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6019,615.8067,-0.5945,-0.5247,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5956,617.7767,-0.5901,-0.5247,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5236,640.6429,-0.5846,-0.5247,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5879,620.1919,-0.5854,-0.5247,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5812,622.2995,-0.5854,-0.5207,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6169,611.1165,-0.6195,-0.5207,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6414,603.5432,-0.6361,-0.5207,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6255,608.4558,-0.6298,-0.5207,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6050,614.8416,-0.6066,-0.5207,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6136,612.1527,-0.6104,-0.5207,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5222,641.0969,-0.6429,-0.5207,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6449,602.4651,-0.6453,-0.5207,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6499,600.9270,-0.6453,-0.5509,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6210,609.8579,-0.6254,-0.5509,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6402,603.8903,-0.6350,-0.5509,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6240,608.9295,-0.6258,-0.5509,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6272,607.9202,-0.6180,-0.5509,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6198,610.2261,-0.6164,-0.5509,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6130,612.3308,-0.6195,-0.5509,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6144,611.9023,-0.6126,-0.5509,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6100,613.2683,-0.6126,-0.5595,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6186,610.5782,-0.6121,-0.5595,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6152,611.6354,-0.6109,-0.5595,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5978,617.0944,-0.5951,-0.5595,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5823,621.9526,-0.5860,-0.5595,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5621,628.3298,-0.5792,-0.5595,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5761,623.9053,-0.5759,-0.5595,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5858,620.8418,-0.5908,-0.5595,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5797,622.7823,-0.5908,-0.5538,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5715,625.3788,-0.5762,-0.5538,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5946,618.0972,-0.5886,-0.5538,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5985,616.8570,-0.5904,-0.5538,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6014,615.9461,-0.5997,-0.5538,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5492,632.4512,-0.6010,-0.5538,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5958,617.7153,-0.5947,-0.5538,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6018,615.8361,-0.5983,-0.5538,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5971,617.2948,-0.5983,-0.5608,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6113,612.8690,-0.6070,-0.5608,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6243,608.8325,-0.6232,-0.5608,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6200,610.1506,-0.6230,-0.5608,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5675,626.6395,-0.6256,-0.5608,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6150,611.7172,-0.6137,-0.5608,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6031,615.4155,-0.6072,-0.5608,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6079,613.9238,-0.6087,-0.5608,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6040,615.1561,-0.6087,-0.5646,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6104,613.1445,-0.6044,-0.5646,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6166,611.2207,-0.6213,-0.5646,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6355,605.3404,-0.6325,-0.5646,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6270,608.0005,-0.6309,-0.5646,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6293,607.2750,-0.6207,-0.5646,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5719,625.2545,-0.6278,-0.5646,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6339,605.8364,-0.6434,-0.5646,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6405,603.8214,-0.6434,-0.5289,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6398,604.0375,-0.6354,-0.5289,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6306,606.8675,-0.6334,-0.5289,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6239,608.9405,-0.6191,-0.5289,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6239,608.9531,-0.6185,-0.5289,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6244,608.7887,-0.6229,-0.5289,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5361,636.6266,-0.6223,-0.5289,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6262,608.2229,-0.6289,-0.5289,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6289,607.4096,-0.6289,-0.5189,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6368,604.9500,-0.6396,-0.5189,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6327,606.2187,-0.6334,-0.5189,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6225,609.3828,-0.6206,-0.5189,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6045,614.9788,-0.6089,-0.5189,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5120,644.4144,-0.5956,-0.5189,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5869,620.4991,-0.5852,-0.5189,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5923,618.8228,-0.5887,-0.5189,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5910,619.2139,-0.5887,-0.5351,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5761,623.9122,-0.5788,-0.5351,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5749,624.2790,-0.5643,-0.5351,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5609,628.7194,-0.5606,-0.5351,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5324,637.8324,-0.5768,-0.5351,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5920,618.8962,-0.5899,-0.5351,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5935,618.4451,-0.5904,-0.5351,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5821,622.0095,-0.5821,-0.5351,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5751,624.2424,-0.5821,-0.5154,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5726,625.0323,-0.5848,-0.5154,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5860,620.8055,-0.5925,-0.5154,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5754,624.1377,-0.5805,-0.5154,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5906,619.3430,-0.5917,-0.5154,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5178,642.5170,-0.5903,-0.5154,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5862,620.7210,-0.5939,-0.5154,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6191,610.4507,-0.6167,-0.5154,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6131,612.3095,-0.6167,-0.4578,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6218,609.5868,-0.6182,-0.4578,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6193,610.3816,-0.6091,-0.4578,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6047,614.9268,-0.6080,-0.4578,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.4653,659.6536,-0.5964,-0.4578,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5940,618.2618,-0.5906,-0.4578,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5795,622.8442,-0.5801,-0.4578,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5962,617.5824,-0.5932,-0.4578,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5999,616.4352,-0.5932,-0.5135,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5808,622.4314,-0.5797,-0.5135,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5829,621.7511,-0.5851,-0.5135,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5902,619.4570,-0.5924,-0.5135,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5939,618.2943,-0.5889,-0.5135,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5110,644.7400,-0.5951,-0.5135,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5911,619.1835,-0.5959,-0.5135,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5763,623.8457,-0.5753,-0.5135,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5815,622.2227,-0.5753,-0.5338,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5685,626.3147,-0.5651,-0.5338,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5781,623.2832,-0.5828,-0.5338,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5961,617.6083,-0.5923,-0.5338,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5393,635.6017,-0.5855,-0.5338,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5771,623.5892,-0.5792,-0.5338,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5626,628.1823,-0.5619,-0.5338,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5609,628.7416,-0.5673,-0.5338,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5649,627.4519,-0.5673,-0.4846,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5600,629.0155,-0.5613,-0.4846,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5552,630.5414,-0.5532,-0.4846,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5698,625.8982,-0.5709,-0.4846,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4812,654.4119,-0.5929,-0.4846,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5853,621.0154,-0.5797,-0.4846,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5890,619.8543,-0.5911,-0.4846,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6154,611.6013,-0.6081,-0.4846,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6102,613.2209,-0.6081,-0.5241,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6051,614.7950,-0.6089,-0.5241,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6127,612.4262,-0.6143,-0.5241,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6140,612.0328,-0.6159,-0.5241,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6055,614.6651,-0.6092,-0.5241,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5276,639.3629,-0.6139,-0.5241,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5975,617.1704,-0.5993,-0.5241,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5816,622.1654,-0.5765,-0.5241,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5753,624.1632,-0.5765,-0.4894,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5943,618.1689,-0.5885,-0.4894,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4818,654.2315,-0.5978,-0.4894,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5957,617.7568,-0.6048,-0.4894,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6111,612.9286,-0.6126,-0.4894,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6155,611.5620,-0.6185,-0.4894,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6388,604.3391,-0.6233,-0.4894,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6229,609.2584,-0.6233,-0.4894,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6277,607.7577,-0.6233,-0.4722,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6190,610.4677,-0.6216,-0.4722,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6329,606.1659,-0.6296,-0.4722,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4726,657.2362,-0.6085,-0.4722,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5997,616.4855,-0.5998,-0.4722,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5995,616.5633,-0.6017,-0.4722,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5992,616.6423,-0.5993,-0.4722,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5904,619.4199,-0.5912,-0.4722,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5868,620.5233,-0.5912,-0.4837,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5894,619.7258,-0.5877,-0.4837,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5994,616.5727,-0.5990,-0.4837,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.4856,652.9964,-0.6040,-0.4837,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5887,619.9496,-0.5943,-0.4837,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6077,613.9991,-0.6046,-0.4837,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6163,611.3224,-0.6155,-0.4837,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5969,617.3606,-0.5998,-0.4837,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6063,614.4321,-0.5998,-0.4845,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6058,614.5735,-0.6073,-0.4845,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6111,612.9203,-0.6147,-0.4845,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.4824,654.0344,-0.6062,-0.4845,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6259,608.3181,-0.6236,-0.4845,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6148,611.7767,-0.6151,-0.4845,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6216,609.6608,-0.6235,-0.4845,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6120,612.6446,-0.6168,-0.4845,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6171,611.0699,-0.6168,-0.4974,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6075,614.0428,-0.6122,-0.4974,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6088,613.6423,-0.6114,-0.4974,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6229,609.2470,-0.6208,-0.4974,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.4872,652.4667,-0.6092,-0.4974,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5975,617.1718,-0.6005,-0.4974,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6184,610.6499,-0.6202,-0.4974,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6264,608.1699,-0.6164,-0.4974,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6232,609.1779,-0.6164,-0.4903,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6132,612.2728,-0.6158,-0.4903,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6221,609.4909,-0.6300,-0.4903,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6543,599.5745,-0.6576,-0.4903,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
