observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5689,626.1753,-0.5740,-0.5618,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5625,628.2098,-0.5769,-0.5618,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5818,622.1004,-0.5769,-0.5232,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5773,623.5403,-0.5687,-0.5232,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5182,642.3949,-0.5731,-0.5232,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5719,625.2293,-0.5741,-0.5232,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5549,630.6272,-0.5619,-0.5232,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5666,626.9179,-0.5594,-0.5232,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5596,629.1514,-0.5564,-0.5232,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5697,625.9207,-0.5657,-0.5232,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5682,626.3964,-0.5657,-0.4851,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5803,622.5763,-0.5799,-0.4851,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5930,618.5842,-0.5888,-0.4851,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4851,653.1555,-0.5788,-0.4851,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5903,619.4410,-0.5868,-0.4851,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5838,621.4844,-0.5843,-0.4851,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5961,617.6250,-0.5979,-0.4851,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6042,615.0776,-0.5990,-0.4851,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6019,615.8081,-0.5990,-0.4926,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5869,620.5143,-0.5892,-0.4926,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5916,619.0429,-0.6013,-0.4926,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6084,613.7708,-0.6066,-0.4926,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5873,620.3844,-0.5904,-0.4926,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5778,623.3868,-0.5833,-0.4926,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5789,623.0220,-0.5825,-0.4926,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6050,614.8286,-0.6028,-0.4926,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6048,614.8827,-0.6028,-0.4823,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5938,618.3280,-0.5909,-0.4823,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5831,621.7157,-0.5870,-0.4823,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5695,625.9971,-0.5672,-0.4823,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5539,630.9592,-0.5570,-0.4823,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5602,628.9562,-0.5521,-0.4823,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4775,655.6221,-0.5429,-0.4823,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5397,635.4758,-0.5460,-0.4823,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5445,633.9394,-0.5460,-0.4853,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5524,631.4235,-0.5427,-0.4853,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.4846,653.3231,-0.5458,-0.4853,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5352,636.9203,-0.5260,-0.4853,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5496,632.3257,-0.5400,-0.4853,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5522,631.4812,-0.5450,-0.4853,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5728,624.9705,-0.5723,-0.4853,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5890,619.8385,-0.5865,-0.4853,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5852,621.0519,-0.5865,-0.4918,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5970,617.3438,-0.5978,-0.4918,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5902,619.4577,-0.5881,-0.4918,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.4952,649.8562,-0.5927,-0.4918,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5958,617.6980,-0.5931,-0.4918,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5890,619.8348,-0.5968,-0.4918,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6020,615.7731,-0.5966,-0.4918,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5968,617.3855,-0.5958,-0.4918,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6015,615.9349,-0.5958,-0.5159,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6000,616.4028,-0.6051,-0.5159,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6103,613.1696,-0.6141,-0.5159,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6267,608.0789,-0.6172,-0.5159,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5152,643.3780,-0.6202,-0.5159,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6062,614.4485,-0.6065,-0.5159,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5869,620.5041,-0.5987,-0.5159,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5996,616.5112,-0.5974,-0.5159,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6023,615.6798,-0.5974,-0.5233,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6061,614.4863,-0.6108,-0.5233,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6146,611.8305,-0.6137,-0.5233,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5204,641.6789,-0.6048,-0.5233,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6123,612.5478,-0.6119,-0.5233,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6131,612.3191,-0.6179,-0.5233,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6090,613.5879,-0.6091,-0.5233,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6024,615.6515,-0.6042,-0.5233,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6057,614.6009,-0.6042,-0.5192,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5875,620.3047,-0.5894,-0.5192,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5600,629.0153,-0.5665,-0.5192,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5247,640.2897,-0.5692,-0.5192,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5732,624.8311,-0.5728,-0.5192,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5773,623.5438,-0.5781,-0.5192,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5478,632.9063,-0.5473,-0.5192,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5441,634.0748,-0.5515,-0.5192,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5571,629.9432,-0.5515,-0.5368,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5399,635.4150,-0.5381,-0.5368,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5285,639.0690,-0.5275,-0.5368,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5316,638.0960,-0.5214,-0.5368,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5287,639.0158,-0.5298,-0.5368,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5471,633.1179,-0.5358,-0.5368,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5448,633.8608,-0.5447,-0.5368,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5543,630.8242,-0.5559,-0.5368,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5595,629.1581,-0.5559,-0.5364,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5644,627.6243,-0.5643,-0.5364,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5462,633.4134,-0.5544,-0.5364,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5544,630.7805,-0.5567,-0.5364,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5327,637.7238,-0.5615,-0.5364,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5679,626.4955,-0.5586,-0.5364,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5665,626.9389,-0.5698,-0.5364,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5686,626.2936,-0.5677,-0.5364,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5665,626.9574,-0.5677,-0.6053,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5786,623.1174,-0.5830,-0.6053,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5835,621.5623,-0.5904,-0.6053,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6054,614.7155,-0.6084,-0.6053,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6088,613.6608,-0.6052,-0.6053,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6169,611.1253,-0.6092,-0.6053,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5998,616.4508,-0.6048,-0.6053,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6092,613.5163,-0.6124,-0.6053,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6162,611.3326,-0.6124,-0.5818,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6230,609.2267,-0.6305,-0.5818,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6217,609.6227,-0.6266,-0.5818,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6385,604.4367,-0.6358,-0.5818,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6390,604.2792,-0.6379,-0.5818,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6368,604.9678,-0.6362,-0.5818,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5845,621.2675,-0.6316,-0.5818,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6167,611.1765,-0.6136,-0.5818,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6161,611.3607,-0.6136,-0.5796,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5998,616.4693,-0.6108,-0.5796,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6112,612.9048,-0.6096,-0.5796,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6145,611.8597,-0.6131,-0.5796,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5815,622.2181,-0.6154,-0.5796,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6000,616.4006,-0.5940,-0.5796,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5800,622.6779,-0.5818,-0.5796,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5937,618.3777,-0.5982,-0.5796,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5983,616.9237,-0.5982,-0.5577,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5897,619.6174,-0.5947,-0.5577,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5905,619.3666,-0.5895,-0.5577,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5908,619.2937,-0.5834,-0.5577,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5675,626.6253,-0.5727,-0.5577,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5601,628.9817,-0.5720,-0.5577,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5725,625.0633,-0.5678,-0.5577,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5377,636.1419,-0.5386,-0.5577,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5374,636.2112,-0.5386,-0.5460,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5526,631.3629,-0.5488,-0.5460,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5381,635.9902,-0.5363,-0.5460,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5487,632.6078,-0.5454,-0.5460,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5498,632.2692,-0.5352,-0.5460,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5277,639.3267,-0.5385,-0.5460,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5447,633.9031,-0.5460,-0.5460,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5595,629.1812,-0.5615,-0.5460,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5716,625.3298,-0.5615,-0.5867,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5653,627.3355,-0.5627,-0.5867,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5407,635.1763,-0.5375,-0.5867,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5431,634.4115,-0.5392,-0.5867,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5313,638.1723,-0.5263,-0.5867,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5153,643.3447,-0.5161,-0.5867,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5026,647.4594,-0.5031,-0.5867,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.4945,650.0840,-0.4929,-0.5867,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.4867,652.6200,-0.4929,-0.5885,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5125,644.2548,-0.5094,-0.5885,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5844,621.2803,-0.4968,-0.5885,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4872,652.4534,-0.4869,-0.5885,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5099,645.0907,-0.5095,-0.5885,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5151,643.3844,-0.5081,-0.5885,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5090,645.3838,-0.5049,-0.5885,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5058,646.3997,-0.5091,-0.5885,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5064,646.2220,-0.5091,-0.5492,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5257,639.9695,-0.5283,-0.5492,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5311,638.2379,-0.5338,-0.5492,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5224,641.0519,-0.5277,-0.5492,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5530,631.2375,-0.5538,-0.5492,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5693,626.0531,-0.5642,-0.5492,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5531,631.2110,-0.5594,-0.5492,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5428,634.5005,-0.5468,-0.5492,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5588,629.3976,-0.5468,-0.5664,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5595,629.1824,-0.5533,-0.5664,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5601,628.9704,-0.5479,-0.5664,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5406,635.1943,-0.5464,-0.5664,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5355,636.8478,-0.5401,-0.5664,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5347,637.0889,-0.5236,-0.5664,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.4945,650.0666,-0.4981,-0.5664,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5055,646.4911,-0.5103,-0.5664,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5034,647.1828,-0.5103,-0.5923,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5162,643.0348,-0.5191,-0.5923,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5915,619.0672,-0.5130,-0.5923,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5203,641.7169,-0.5205,-0.5923,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5221,641.1456,-0.5259,-0.5923,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5269,639.5895,-0.5318,-0.5923,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5448,633.8682,-0.5439,-0.5923,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5547,630.7132,-0.5572,-0.5923,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5505,632.0305,-0.5572,-0.6075,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5522,631.4867,-0.5460,-0.6075,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5535,631.0834,-0.5550,-0.6075,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6102,613.2008,-0.5554,-0.6075,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
