observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6099,613.3129,-0.5974,-0.3809,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5807,622.4617,-0.5834,-0.3809,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5618,628.4546,-0.5781,-0.3809,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.3779,688.8649,-0.5727,-0.3809,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6023,615.6781,-0.5958,-0.3809,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5808,622.4310,-0.5958,-0.3472,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6191,610.4411,-0.5987,-0.3472,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6577,598.5181,-0.6260,-0.3472,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6099,613.2876,-0.6140,-0.3472,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6036,615.2693,-0.6073,-0.3472,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.3442,700.3818,-0.6069,-0.3472,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5977,617.1034,-0.5929,-0.3472,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6147,611.7909,-0.5954,-0.3472,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6010,616.0840,-0.5954,-0.3366,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6203,610.0643,-0.6113,-0.3366,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6261,608.2492,-0.6150,-0.3366,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6163,611.2974,-0.6245,-0.3366,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6192,610.4209,-0.6116,-0.3366,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6275,607.8442,-0.6265,-0.3366,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.3471,699.3851,-0.6536,-0.3366,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6506,600.7016,-0.6415,-0.3366,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6369,604.9274,-0.6415,-0.3937,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6395,604.1111,-0.6467,-0.3937,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6567,598.8231,-0.6566,-0.3937,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6679,595.4087,-0.6625,-0.3937,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6487,601.2843,-0.6520,-0.3937,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4072,678.9805,-0.6529,-0.3937,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6354,605.3901,-0.6535,-0.3937,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6658,596.0356,-0.6469,-0.3937,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6437,602.8226,-0.6469,-0.4465,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6459,602.1342,-0.6368,-0.4465,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6067,614.2969,-0.6226,-0.4465,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6336,605.9322,-0.6407,-0.4465,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6480,601.5077,-0.6420,-0.4465,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6540,599.6473,-0.6537,-0.4465,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4645,659.9069,-0.6439,-0.4465,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6335,605.9723,-0.6449,-0.4465,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6540,599.6685,-0.6449,-0.3773,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6418,603.4089,-0.6499,-0.3773,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6603,597.7335,-0.6595,-0.3773,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6404,603.8325,-0.6632,-0.3773,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.3585,695.5045,-0.6530,-0.3773,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6414,603.5337,-0.6561,-0.3773,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6667,595.7831,-0.6700,-0.3773,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6766,592.7408,-0.6762,-0.3773,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6769,592.6640,-0.6762,-0.3551,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6803,591.6359,-0.6847,-0.3551,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6768,592.6958,-0.6720,-0.3551,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6618,597.2739,-0.6674,-0.3551,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6586,598.2336,-0.6554,-0.3551,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6445,602.5774,-0.6482,-0.3551,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.3375,702.7113,-0.6604,-0.3551,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6634,596.7680,-0.6743,-0.3551,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6886,589.1114,-0.6743,-0.3893,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6892,588.9141,-0.6699,-0.3893,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.7078,583.3144,-0.6889,-0.3893,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6949,587.2125,-0.6789,-0.3893,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6401,603.9351,-0.6594,-0.3893,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6511,600.5488,-0.6519,-0.3893,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.3792,688.4177,-0.6408,-0.3893,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6415,603.5081,-0.6539,-0.3893,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6491,601.1728,-0.6539,-0.4144,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6718,594.2221,-0.6584,-0.4144,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6203,610.0617,-0.6436,-0.4144,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6619,597.2459,-0.6580,-0.4144,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6694,594.9449,-0.6538,-0.4144,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4155,676.1755,-0.6597,-0.4144,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6955,587.0269,-0.6760,-0.4144,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6472,601.7529,-0.6576,-0.4144,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6607,597.5967,-0.6576,-0.4377,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6473,601.7028,-0.6568,-0.4377,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6627,596.9940,-0.6550,-0.4377,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6560,599.0348,-0.6488,-0.4377,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6555,599.1975,-0.6419,-0.4377,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4347,669.7749,-0.6442,-0.4377,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6263,608.1975,-0.6309,-0.4377,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6230,609.2195,-0.6281,-0.4377,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6264,608.1570,-0.6281,-0.5159,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6405,603.8056,-0.6360,-0.5159,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6337,605.9092,-0.6367,-0.5159,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6308,606.7949,-0.6385,-0.5159,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6503,600.7930,-0.6467,-0.5159,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5159,643.1560,-0.6442,-0.5159,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6486,601.3315,-0.6400,-0.5159,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6251,608.5616,-0.6302,-0.5159,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6474,601.6783,-0.6302,-0.4951,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6374,604.7822,-0.6395,-0.4951,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6322,606.3657,-0.6425,-0.4951,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6184,610.6460,-0.6254,-0.4951,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4869,652.5709,-0.6380,-0.4951,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6279,607.7162,-0.6303,-0.4951,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6105,613.1261,-0.6211,-0.4951,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6232,609.1772,-0.6233,-0.4951,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6357,605.2807,-0.6233,-0.4427,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6255,608.4540,-0.6247,-0.4427,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6401,603.9413,-0.6224,-0.4427,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5978,617.0703,-0.6047,-0.4427,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4335,670.1487,-0.6200,-0.4427,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6226,609.3587,-0.6280,-0.4427,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6228,609.3001,-0.6213,-0.4427,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6254,608.4895,-0.6230,-0.4427,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6388,604.3500,-0.6230,-0.4581,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6154,611.6018,-0.6109,-0.4581,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6219,609.5648,-0.6214,-0.4581,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6180,610.7720,-0.6320,-0.4581,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6192,610.4045,-0.6157,-0.4581,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4555,662.8567,-0.6082,-0.4581,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6364,605.0751,-0.6271,-0.4581,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6381,604.5507,-0.6462,-0.4581,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6444,602.6201,-0.6462,-0.4341,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6291,607.3273,-0.6245,-0.4341,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6384,604.4643,-0.6279,-0.4341,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6180,610.7667,-0.6106,-0.4341,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4323,670.5706,-0.6089,-0.4341,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6156,611.5128,-0.6101,-0.4341,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6553,599.2626,-0.6281,-0.4341,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6412,603.6070,-0.6409,-0.4341,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6357,605.2992,-0.6409,-0.4428,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6340,605.8302,-0.6517,-0.4428,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6481,601.4696,-0.6416,-0.4428,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4280,672.0094,-0.6188,-0.4428,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6191,610.4394,-0.6223,-0.4428,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6220,609.5386,-0.6202,-0.4428,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6418,603.3997,-0.6420,-0.4428,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6481,601.4730,-0.6578,-0.4428,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6444,602.6222,-0.6578,-0.4637,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6666,595.7921,-0.6697,-0.4637,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6976,586.3972,-0.6812,-0.4637,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6656,596.0912,-0.6828,-0.4637,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4630,660.4041,-0.6882,-0.4637,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6972,586.5144,-0.6894,-0.4637,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6988,586.0191,-0.6962,-0.4637,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7064,583.7316,-0.7035,-0.4637,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7120,582.0343,-0.7035,-0.5155,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7091,582.9235,-0.6966,-0.5155,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7170,580.5368,-0.7154,-0.5155,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5166,642.9254,-0.7145,-0.5155,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7214,579.2233,-0.7184,-0.5155,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7010,585.3710,-0.7133,-0.5155,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7047,584.2311,-0.7025,-0.5155,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7184,580.1381,-0.7124,-0.5155,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7168,580.6125,-0.7124,-0.5532,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7279,577.3005,-0.7109,-0.5532,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7240,578.4404,-0.7145,-0.5532,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5617,628.4742,-0.7106,-0.5532,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7073,583.4474,-0.7198,-0.5532,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7181,580.2219,-0.7161,-0.5532,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7170,580.5376,-0.7208,-0.5532,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7287,577.0451,-0.7324,-0.5532,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7429,572.8182,-0.7324,-0.5965,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7558,568.9961,-0.7480,-0.5965,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5966,617.4629,-0.7572,-0.5965,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7751,563.3276,-0.7732,-0.5965,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7938,557.8494,-0.7837,-0.5965,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7825,561.1535,-0.7808,-0.5965,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.8042,554.8195,-0.7893,-0.5965,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.8263,548.4339,-0.8172,-0.5965,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.8243,549.0206,-0.8172,-0.5770,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.8053,554.5179,-0.8117,-0.5770,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5767,623.7284,-0.8272,-0.5770,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.8425,543.7820,-0.8259,-0.5770,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.8191,550.5178,-0.8327,-0.5770,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.8386,544.9030,-0.8450,-0.5770,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.8434,543.5199,-0.8544,-0.5770,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.8687,536.3346,-0.8547,-0.5770,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.8421,543.8862,-0.8547,-0.5593,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.8517,541.1615,-0.8593,-0.5593,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.8514,541.2392,-0.8484,-0.5593,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.8530,540.7851,-0.8508,-0.5593,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5716,625.3361,-0.8177,-0.5593,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.8071,553.9873,-0.8074,-0.5593,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.8115,552.6976,-0.8223,-0.5593,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.8476,542.3265,-0.8425,-0.5593,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
