observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5818,622.1129,-0.5984,-0.1871,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.1900,755.0256,-0.6391,-0.1871,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.6528,600.0116,-0.6502,-0.1871,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.6336,605.9566,-0.6264,-0.1871,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5854,620.9709,-0.5929,-0.1871,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5852,621.0565,-0.5929,-0.4400,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6127,612.4429,-0.6096,-0.4400,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5965,617.4859,-0.5940,-0.4400,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6286,607.4842,-0.6319,-0.4400,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.4457,666.1182,-0.5967,-0.4400,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6044,615.0257,-0.6102,-0.4400,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6760,592.9235,-0.6697,-0.4400,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6479,601.5429,-0.6315,-0.4400,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6388,604.3261,-0.6315,-0.4902,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5706,625.6469,-0.5788,-0.4902,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5905,619.3829,-0.5989,-0.4902,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5881,620.1190,-0.5938,-0.4902,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5500,632.1879,-0.5527,-0.4902,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5409,635.1002,-0.5299,-0.4902,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5395,635.5569,-0.5315,-0.4902,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5469,633.1985,-0.5412,-0.4902,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5369,636.3895,-0.5412,-0.6153,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6061,614.4959,-0.6066,-0.6153,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6112,612.9054,-0.6237,-0.6153,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5849,621.1234,-0.5856,-0.6153,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6109,612.9984,-0.6083,-0.6153,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6047,614.9207,-0.6116,-0.6153,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6954,587.0506,-0.7002,-0.6153,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7171,580.5259,-0.7153,-0.6153,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7258,577.9283,-0.7153,-0.4478,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7071,583.5134,-0.7061,-0.4478,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6566,598.8669,-0.6667,-0.4478,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6383,604.4975,-0.6470,-0.4478,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4507,664.4494,-0.6597,-0.4478,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6411,603.6240,-0.6385,-0.4478,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7035,584.6199,-0.7020,-0.4478,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6419,603.3910,-0.6322,-0.4478,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6315,606.5993,-0.6322,-0.5142,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5801,622.6399,-0.5780,-0.5142,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6275,607.8191,-0.6188,-0.5142,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5800,622.6708,-0.5951,-0.5142,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4916,651.0383,-0.5899,-0.5142,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5488,632.5916,-0.5515,-0.5142,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5431,634.4022,-0.5495,-0.5142,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5492,632.4649,-0.5437,-0.5142,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5673,626.6911,-0.5437,-0.3821,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5762,623.8735,-0.5852,-0.3821,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5500,632.1822,-0.5515,-0.3821,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6222,609.4703,-0.6161,-0.3821,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6036,615.2558,-0.6093,-0.3821,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5752,624.1809,-0.5599,-0.3821,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6115,612.7919,-0.5934,-0.3821,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5761,623.9237,-0.5910,-0.3821,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5755,624.0930,-0.5910,-0.4404,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5329,637.6830,-0.5299,-0.4404,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5336,637.4295,-0.5376,-0.4404,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4742,656.7082,-0.4732,-0.4404,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4377,668.7792,-0.5119,-0.4404,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5021,647.5949,-0.4920,-0.4404,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4834,653.6881,-0.4843,-0.4404,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4449,666.3776,-0.4311,-0.4404,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4310,671.0121,-0.4311,-0.2584,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4140,676.6839,-0.4169,-0.2584,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4063,679.2553,-0.4085,-0.2584,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4652,659.6617,-0.4647,-0.2584,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.2754,724.4003,-0.3924,-0.2584,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.3681,692.1980,-0.3408,-0.2584,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.3416,701.2940,-0.3372,-0.2584,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.3793,688.4093,-0.3889,-0.2584,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4007,681.1560,-0.3889,-0.3156,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.3829,687.1770,-0.3808,-0.3156,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4089,678.3953,-0.3924,-0.3156,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4652,659.6717,-0.4582,-0.3156,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.3190,709.1238,-0.4892,-0.3156,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4850,653.1764,-0.4713,-0.3156,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4571,662.3521,-0.4630,-0.3156,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4895,651.7160,-0.4759,-0.3156,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4672,659.0187,-0.4759,-0.3550,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4914,651.0750,-0.4906,-0.3550,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.3353,703.4587,-0.4652,-0.3550,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5257,639.9660,-0.5290,-0.3550,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5088,645.4396,-0.5066,-0.3550,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5331,637.5996,-0.5321,-0.3550,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5253,640.1227,-0.5235,-0.3550,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5095,645.1965,-0.4857,-0.3550,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4805,654.6609,-0.4857,-0.1838,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5038,647.0493,-0.5015,-0.1838,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4979,648.9710,-0.5061,-0.1838,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.1879,755.7841,-0.4832,-0.1838,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4605,661.2226,-0.4739,-0.1838,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4826,653.9511,-0.5063,-0.1838,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5028,647.3940,-0.5136,-0.1838,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5239,640.5582,-0.5228,-0.1838,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5148,643.4970,-0.5228,-0.3450,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5071,645.9913,-0.5160,-0.3450,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5102,644.9960,-0.5010,-0.3450,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.3450,700.1078,-0.4820,-0.3450,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4814,654.3629,-0.4915,-0.3450,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5089,645.4133,-0.5098,-0.3450,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4958,649.6570,-0.4849,-0.3450,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4825,653.9998,-0.5006,-0.3450,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4948,649.9797,-0.5006,-0.3497,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5360,636.6794,-0.5182,-0.3497,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5888,619.9233,-0.5971,-0.3497,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6031,615.4137,-0.5851,-0.3497,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5752,624.1835,-0.5750,-0.3497,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5518,631.6095,-0.5651,-0.3497,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.3557,696.4504,-0.5422,-0.3497,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5358,636.7408,-0.5351,-0.3497,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5315,638.1254,-0.5351,-0.3220,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6006,616.2161,-0.6090,-0.3220,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6293,607.2649,-0.6407,-0.3220,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6848,590.2462,-0.6815,-0.3220,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3253,706.9093,-0.6939,-0.3220,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6560,599.0361,-0.6705,-0.3220,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5777,623.3911,-0.5725,-0.3220,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5565,630.1217,-0.5584,-0.3220,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5629,628.0933,-0.5584,-0.4313,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5324,637.8170,-0.5317,-0.4313,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5630,628.0490,-0.5564,-0.4313,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4180,675.3398,-0.6083,-0.4313,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5801,622.6498,-0.5843,-0.4313,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6174,610.9681,-0.6088,-0.4313,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5739,624.6133,-0.5788,-0.4313,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5594,629.2062,-0.5751,-0.4313,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5828,621.7934,-0.5751,-0.3445,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5824,621.9119,-0.5824,-0.3445,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5313,638.1738,-0.5192,-0.3445,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5109,644.7661,-0.5045,-0.3445,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5013,647.8571,-0.4980,-0.3445,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.3399,701.8767,-0.4371,-0.3445,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4029,680.4115,-0.4005,-0.3445,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4516,664.1691,-0.4302,-0.3445,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4142,676.6191,-0.4302,-0.3385,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4325,670.4962,-0.4256,-0.3385,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4751,656.4284,-0.4511,-0.3385,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5469,633.1973,-0.5325,-0.3385,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5331,637.6177,-0.5232,-0.3385,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5048,646.7425,-0.4929,-0.3385,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.3459,699.8098,-0.5276,-0.3385,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5170,642.7994,-0.5252,-0.3385,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5311,638.2508,-0.5252,-0.2945,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5356,636.8092,-0.5286,-0.2945,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5160,643.1044,-0.5202,-0.2945,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4948,649.9716,-0.4962,-0.2945,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3012,715.3060,-0.5548,-0.2945,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5847,621.2060,-0.5901,-0.2945,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5654,627.2899,-0.5779,-0.2945,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5858,620.8400,-0.5800,-0.2945,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5692,626.0970,-0.5800,-0.4124,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5476,632.9704,-0.5531,-0.4124,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5590,629.3162,-0.5540,-0.4124,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5621,628.3461,-0.5562,-0.4124,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4142,676.6287,-0.5545,-0.4124,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5175,642.6228,-0.5093,-0.4124,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4728,657.1799,-0.4791,-0.4124,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4170,675.6637,-0.4210,-0.4124,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4148,676.3984,-0.4210,-0.4451,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4362,669.2649,-0.4219,-0.4451,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.3911,684.4071,-0.3924,-0.4451,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.3861,686.0724,-0.3776,-0.4451,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4472,665.6176,-0.4084,-0.4451,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4123,677.2620,-0.4184,-0.4451,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4221,673.9544,-0.4185,-0.4451,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4399,668.0449,-0.4293,-0.4451,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4241,673.2838,-0.4293,-0.4746,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4183,675.2396,-0.4146,-0.4746,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4491,664.9880,-0.4345,-0.4746,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4601,661.3578,-0.4555,-0.4746,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4632,660.3154,-0.4772,-0.4746,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5497,632.2977,-0.5346,-0.4746,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4888,651.9406,-0.5832,-0.4746,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6031,615.4234,-0.5958,-0.4746,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
