observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4707,657.8713,-0.5991,-0.4626,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6026,615.5743,-0.5962,-0.4626,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5880,620.1573,-0.5942,-0.4626,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6021,615.7517,-0.5948,-0.4626,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6016,615.8800,-0.5994,-0.4626,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6026,615.5672,-0.5965,-0.4626,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5866,620.6005,-0.5965,-0.4658,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5973,617.2453,-0.5974,-0.4658,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4695,658.2451,-0.5993,-0.4658,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5867,620.5858,-0.5915,-0.4658,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5971,617.2980,-0.5924,-0.4658,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5845,621.2601,-0.5836,-0.4658,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5786,623.1280,-0.5838,-0.4658,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5759,623.9721,-0.5815,-0.4658,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5752,624.1808,-0.5815,-0.4738,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5844,621.2824,-0.5830,-0.4738,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4762,656.0444,-0.5940,-0.4738,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5928,618.6622,-0.5905,-0.4738,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5914,619.0833,-0.5935,-0.4738,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5997,616.4765,-0.5931,-0.4738,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5959,617.6871,-0.5984,-0.4738,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5998,616.4548,-0.5993,-0.4738,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5991,616.6749,-0.5993,-0.4713,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5954,617.8265,-0.5960,-0.4713,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5903,619.4286,-0.5928,-0.4713,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4640,660.0621,-0.5920,-0.4713,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5885,619.9888,-0.5929,-0.4713,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5889,619.8882,-0.5870,-0.4713,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5760,623.9289,-0.5821,-0.4713,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5752,624.1969,-0.5845,-0.4713,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5900,619.5250,-0.5845,-0.4760,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5882,620.1126,-0.5869,-0.4760,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4748,656.5126,-0.5865,-0.4760,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6019,615.8098,-0.5955,-0.4760,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5945,618.1219,-0.5946,-0.4760,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5933,618.5088,-0.5908,-0.4760,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5964,617.5186,-0.5909,-0.4760,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5771,623.6020,-0.5859,-0.4760,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5875,620.3322,-0.5859,-0.4903,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5886,619.9631,-0.5799,-0.4903,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4968,649.3440,-0.5827,-0.4903,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5888,619.9047,-0.5796,-0.4903,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5705,625.6730,-0.5777,-0.4903,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5633,627.9695,-0.5732,-0.4903,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5689,626.1735,-0.5745,-0.4903,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5738,624.6271,-0.5691,-0.4903,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5648,627.4883,-0.5691,-0.4815,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5503,632.0969,-0.5568,-0.4815,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5485,632.6647,-0.5532,-0.4815,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5648,627.5007,-0.5567,-0.4815,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5409,635.0993,-0.5434,-0.4815,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5427,634.5267,-0.5401,-0.4815,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5328,637.6930,-0.5335,-0.4815,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5444,633.9922,-0.5380,-0.4815,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5444,633.9774,-0.5380,-0.4835,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5246,640.3338,-0.5298,-0.4835,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5288,638.9877,-0.5393,-0.4835,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5500,632.1937,-0.5448,-0.4835,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5418,634.8183,-0.5401,-0.4835,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4888,651.9427,-0.5346,-0.4835,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5348,637.0572,-0.5293,-0.4835,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5230,640.8461,-0.5306,-0.4835,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5358,636.7421,-0.5306,-0.4874,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5334,637.5165,-0.5326,-0.4874,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4885,652.0193,-0.5286,-0.4874,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5204,641.6981,-0.5269,-0.4874,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5332,637.5666,-0.5320,-0.4874,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5290,638.9204,-0.5278,-0.4874,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5309,638.3022,-0.5303,-0.4874,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5264,639.7693,-0.5319,-0.4874,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5388,635.7675,-0.5319,-0.4870,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5414,634.9456,-0.5311,-0.4870,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5420,634.7547,-0.5327,-0.4870,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5255,640.0415,-0.5340,-0.4870,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5242,640.4608,-0.5293,-0.4870,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4877,652.2989,-0.5254,-0.4870,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5259,639.9043,-0.5249,-0.4870,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5255,640.0489,-0.5287,-0.4870,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5310,638.2802,-0.5287,-0.4850,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5381,635.9948,-0.5306,-0.4850,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5346,637.1304,-0.5313,-0.4850,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5247,640.3162,-0.5281,-0.4850,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5287,639.0125,-0.5302,-0.4850,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4790,655.1333,-0.5289,-0.4850,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5095,645.2059,-0.5198,-0.4850,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5151,643.4065,-0.5149,-0.4850,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5138,643.8279,-0.5149,-0.4643,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5032,647.2632,-0.5136,-0.4643,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5150,643.4179,-0.5138,-0.4643,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5162,643.0576,-0.5114,-0.4643,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4663,659.3226,-0.5114,-0.4643,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5094,645.2369,-0.5091,-0.4643,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5143,643.6440,-0.5158,-0.4643,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5057,646.4345,-0.5102,-0.4643,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5144,643.6152,-0.5102,-0.4578,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5063,646.2449,-0.5107,-0.4578,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5208,641.5562,-0.5123,-0.4578,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5028,647.3844,-0.5102,-0.4578,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4601,661.3543,-0.5101,-0.4578,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5132,644.0113,-0.5022,-0.4578,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5042,646.9270,-0.5024,-0.4578,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5112,644.6741,-0.5129,-0.4578,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5183,642.3496,-0.5129,-0.4475,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5085,645.5352,-0.5089,-0.4475,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5120,644.3992,-0.5096,-0.4475,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5088,645.4259,-0.5117,-0.4475,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5100,645.0596,-0.5101,-0.4475,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5091,645.3405,-0.5126,-0.4475,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4479,665.3944,-0.5133,-0.4475,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5161,643.0615,-0.5203,-0.4475,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5261,639.8380,-0.5203,-0.4358,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5179,642.4991,-0.5197,-0.4358,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5216,641.2939,-0.5154,-0.4358,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5199,641.8382,-0.5136,-0.4358,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.4419,667.3578,-0.5168,-0.4358,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5068,646.0932,-0.5171,-0.4358,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5074,645.9038,-0.5119,-0.4358,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5075,645.8727,-0.5027,-0.4358,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5090,645.3599,-0.5027,-0.4494,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.4938,650.2915,-0.4993,-0.4494,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.4965,649.4347,-0.4959,-0.4494,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5084,645.5733,-0.5064,-0.4494,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.4503,664.5763,-0.4965,-0.4494,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5044,646.8709,-0.5001,-0.4494,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.4925,650.7278,-0.4972,-0.4494,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.4959,649.6225,-0.4990,-0.4494,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.4911,651.1981,-0.4990,-0.4734,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.4928,650.6393,-0.4868,-0.4734,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5026,647.4310,-0.4961,-0.4734,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.4947,650.0227,-0.4934,-0.4734,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.4935,650.4181,-0.4899,-0.4734,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.4842,653.4472,-0.4937,-0.4734,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.4780,655.4773,-0.4850,-0.4734,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.4840,653.5058,-0.4852,-0.4734,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.4880,652.1949,-0.4852,-0.4435,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.4812,654.4046,-0.4765,-0.4435,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.4796,654.9333,-0.4772,-0.4435,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.4672,658.9961,-0.4728,-0.4435,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.4697,658.1924,-0.4717,-0.4435,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.4594,661.5911,-0.4649,-0.4435,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.4508,664.4268,-0.4659,-0.4435,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.4708,657.8356,-0.4698,-0.4435,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.4722,657.3555,-0.4698,-0.4521,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.4768,655.8452,-0.4790,-0.4521,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.4889,651.8971,-0.4880,-0.4521,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.4839,653.5526,-0.4836,-0.4521,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.4947,650.0260,-0.4856,-0.4521,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.4850,653.1905,-0.4856,-0.4521,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.4774,655.6489,-0.4808,-0.4521,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.4755,656.2907,-0.4798,-0.4521,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.4689,658.4513,-0.4798,-0.4583,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.4861,652.8322,-0.4807,-0.4583,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.4715,657.6026,-0.4718,-0.4583,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.4776,655.6022,-0.4737,-0.4583,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.4753,656.3411,-0.4719,-0.4583,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.4635,660.2172,-0.4771,-0.4583,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.4733,657.0217,-0.4695,-0.4583,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.4595,661.5325,-0.4688,-0.4583,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.4634,660.2782,-0.4688,-0.4456,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.4648,659.8055,-0.4687,-0.4456,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.4791,655.1191,-0.4726,-0.4456,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.4756,656.2510,-0.4783,-0.4456,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.4748,656.5041,-0.4786,-0.4456,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.4818,654.2207,-0.4732,-0.4456,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.4451,666.3243,-0.4752,-0.4456,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.4797,654.9144,-0.4801,-0.4456,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.4853,653.0910,-0.4801,-0.4496,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.4792,655.0653,-0.4820,-0.4496,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.4854,653.0445,-0.4800,-0.4496,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.4846,653.3150,-0.4831,-0.4496,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.4556,662.8319,-0.4896,-0.4496,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.4859,652.8747,-0.4927,-0.4496,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.4873,652.4416,-0.4916,-0.4496,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
