observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5408,635.1334,-0.5396,-0.4681,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4735,656.9492,-0.5453,-0.4681,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5485,632.6829,-0.5543,-0.4681,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5587,629.4213,-0.5531,-0.4681,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5534,631.1157,-0.5657,-0.4681,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5688,626.2362,-0.5699,-0.4681,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5636,627.8752,-0.5699,-0.4991,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5427,634.5183,-0.5693,-0.4991,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5771,623.5909,-0.5775,-0.4991,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5873,620.3920,-0.5886,-0.4991,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5015,647.7888,-0.5826,-0.4991,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5557,630.3837,-0.5809,-0.4991,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5768,623.6941,-0.5843,-0.4991,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5926,618.7079,-0.5880,-0.4991,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5813,622.2628,-0.5880,-0.5261,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5999,616.4359,-0.5933,-0.5261,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5192,642.0750,-0.6003,-0.5261,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5992,616.6312,-0.5996,-0.5261,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6057,614.6140,-0.6067,-0.5261,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6070,614.1968,-0.6100,-0.5261,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6120,612.6481,-0.6123,-0.5261,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6016,615.9047,-0.6053,-0.5261,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5887,619.9303,-0.6053,-0.5452,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6154,611.5993,-0.6062,-0.5452,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6333,606.0448,-0.6163,-0.5452,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5548,630.6659,-0.6210,-0.5452,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6184,610.6660,-0.6177,-0.5452,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6222,609.4695,-0.6267,-0.5452,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5998,616.4722,-0.6228,-0.5452,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6160,611.3967,-0.6239,-0.5452,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6156,611.5249,-0.6239,-0.5596,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6252,608.5325,-0.6150,-0.5596,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6318,606.5084,-0.6110,-0.5596,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6069,614.2301,-0.6085,-0.5596,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6208,609.8991,-0.6161,-0.5596,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6161,611.3644,-0.6213,-0.5596,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6149,611.7558,-0.6073,-0.5596,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6152,611.6364,-0.6059,-0.5596,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5952,617.9136,-0.6059,-0.5080,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6036,615.2772,-0.6163,-0.5080,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6278,607.7417,-0.6260,-0.5080,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6266,608.1087,-0.6336,-0.5080,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6372,604.8400,-0.6346,-0.5080,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5015,647.8177,-0.6268,-0.5080,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6221,609.4980,-0.6256,-0.5080,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6340,605.8288,-0.6279,-0.5080,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6355,605.3695,-0.6279,-0.4804,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6300,607.0637,-0.6364,-0.4804,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6602,597.7644,-0.6476,-0.4804,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6324,606.2996,-0.6303,-0.4804,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6351,605.4662,-0.6372,-0.4804,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6249,608.6495,-0.6341,-0.4804,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4669,659.1110,-0.6194,-0.4804,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6401,603.9240,-0.6395,-0.4804,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6396,604.1025,-0.6395,-0.4785,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6243,608.8120,-0.6352,-0.4785,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6559,599.0831,-0.6437,-0.4785,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6429,603.0777,-0.6359,-0.4785,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6297,607.1350,-0.6277,-0.4785,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6481,601.4839,-0.6387,-0.4785,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4664,659.2631,-0.6456,-0.4785,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6602,597.7555,-0.6431,-0.4785,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6486,601.3041,-0.6431,-0.4679,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6551,599.3200,-0.6462,-0.4679,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6407,603.7427,-0.6545,-0.4679,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6606,597.6423,-0.6567,-0.4679,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6382,604.5097,-0.6364,-0.4679,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6184,610.6675,-0.6276,-0.4679,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4668,659.1471,-0.6207,-0.4679,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6281,607.6516,-0.6381,-0.4679,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6495,601.0497,-0.6381,-0.4551,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6308,606.8139,-0.6347,-0.4551,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6249,608.6315,-0.6222,-0.4551,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6217,609.6250,-0.6254,-0.4551,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4534,663.5682,-0.6329,-0.4551,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6068,614.2750,-0.6214,-0.4551,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6422,603.2831,-0.6306,-0.4551,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6269,608.0167,-0.6345,-0.4551,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6361,605.1759,-0.6345,-0.5048,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6376,604.7126,-0.6286,-0.5048,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6189,610.4992,-0.6262,-0.5048,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6443,602.6491,-0.6342,-0.5048,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6404,603.8490,-0.6372,-0.5048,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6433,602.9344,-0.6484,-0.5048,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5110,644.7235,-0.6532,-0.5048,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6518,600.3257,-0.6589,-0.5048,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6686,595.1808,-0.6589,-0.4694,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6493,601.1126,-0.6507,-0.4694,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6477,601.5957,-0.6471,-0.4694,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6389,604.3042,-0.6309,-0.4694,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6330,606.1288,-0.6214,-0.4694,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.4712,657.6848,-0.6308,-0.4694,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6421,603.3088,-0.6279,-0.4694,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6381,604.5564,-0.6281,-0.4694,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6292,607.3047,-0.6281,-0.4379,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6366,605.0272,-0.6394,-0.4379,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6236,609.0290,-0.6377,-0.4379,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6153,611.6178,-0.6295,-0.4379,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6092,613.5168,-0.6252,-0.4379,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4295,671.4954,-0.6203,-0.4379,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6243,608.8361,-0.6145,-0.4379,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6238,608.9678,-0.6162,-0.4379,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5985,616.8613,-0.6162,-0.4258,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5940,618.2715,-0.6060,-0.4258,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4347,669.7656,-0.6014,-0.4258,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6193,610.3733,-0.6020,-0.4258,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6192,610.4102,-0.6070,-0.4258,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6432,602.9634,-0.6147,-0.4258,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6005,616.2351,-0.6181,-0.4258,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6274,607.8711,-0.6200,-0.4258,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6164,611.2748,-0.6200,-0.4126,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6121,612.6082,-0.6264,-0.4126,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6234,609.1081,-0.6304,-0.4126,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6572,598.6865,-0.6501,-0.4126,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4132,676.9617,-0.6440,-0.4126,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6455,602.2592,-0.6359,-0.4126,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6241,608.8817,-0.6343,-0.4126,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6375,604.7447,-0.6411,-0.4126,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6603,597.7116,-0.6411,-0.4506,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6223,609.4411,-0.6384,-0.4506,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6361,605.1827,-0.6411,-0.4506,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6665,595.8399,-0.6564,-0.4506,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4676,658.8674,-0.6695,-0.4506,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6711,594.4285,-0.6614,-0.4506,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6899,588.7273,-0.6716,-0.4506,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6503,600.7983,-0.6578,-0.4506,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6614,597.3938,-0.6578,-0.4380,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6627,596.9960,-0.6668,-0.4380,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6371,604.8455,-0.6665,-0.4380,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6981,586.2299,-0.6847,-0.4380,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.4075,678.8668,-0.6692,-0.4380,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6777,592.4118,-0.6755,-0.4380,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6734,593.7260,-0.6751,-0.4380,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6817,591.2116,-0.6797,-0.4380,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6978,586.3209,-0.6797,-0.4081,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6733,593.7555,-0.6784,-0.4081,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7010,585.3601,-0.6853,-0.4081,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6760,592.9289,-0.6866,-0.4081,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6792,591.9654,-0.6848,-0.4081,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.3992,681.6725,-0.6916,-0.4081,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6998,585.7295,-0.6973,-0.4081,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6982,586.2038,-0.7066,-0.4081,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7135,581.5977,-0.7066,-0.4289,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7140,581.4611,-0.7132,-0.4289,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7191,579.9123,-0.7160,-0.4289,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7315,576.2267,-0.7053,-0.4289,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6921,588.0470,-0.6948,-0.4289,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.4315,670.8329,-0.6807,-0.4289,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6636,596.7017,-0.6681,-0.4289,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6680,595.3776,-0.6720,-0.4289,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6831,590.7666,-0.6720,-0.4403,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6660,595.9703,-0.6711,-0.4403,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6697,594.8678,-0.6762,-0.4403,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6968,586.6377,-0.6842,-0.4403,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.4373,668.9117,-0.6590,-0.4403,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6563,598.9484,-0.6571,-0.4403,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6653,596.2050,-0.6663,-0.4403,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6796,591.8405,-0.6636,-0.4403,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6805,591.5654,-0.6636,-0.4754,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6446,602.5386,-0.6528,-0.4754,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6451,602.4027,-0.6516,-0.4754,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.4642,660.0019,-0.6652,-0.4754,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6593,598.0444,-0.6571,-0.4754,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6476,601.6315,-0.6516,-0.4754,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6120,612.6612,-0.6368,-0.4754,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6498,600.9437,-0.6556,-0.4754,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6690,595.0798,-0.6556,-0.4286,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6324,606.3093,-0.6459,-0.4286,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6526,600.0873,-0.6428,-0.4286,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.4431,666.9822,-0.6532,-0.4286,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6634,596.7733,-0.6370,-0.4286,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6534,599.8414,-0.6432,-0.4286,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6488,601.2518,-0.6497,-0.4286,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
