observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7456,572.0082,-0.7615,-0.5999,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.7755,563.2074,-0.7684,-0.5999,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.7724,564.1206,-0.7684,-0.5552,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.7726,564.0623,-0.7754,-0.5552,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.7728,563.9880,-0.7661,-0.5552,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.7843,560.6163,-0.7703,-0.5552,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.5531,631.2107,-0.7529,-0.5552,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.7486,571.1164,-0.7567,-0.5552,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.7573,568.5478,-0.7613,-0.5552,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.7632,566.8106,-0.7547,-0.5552,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.7455,572.0601,-0.7547,-0.5668,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7440,572.4950,-0.7434,-0.5668,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.5605,628.8609,-0.7443,-0.5668,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7595,567.8922,-0.7561,-0.5668,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7497,570.8031,-0.7527,-0.5668,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7584,568.2196,-0.7546,-0.5668,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7204,579.5419,-0.7466,-0.5668,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7717,564.3280,-0.7659,-0.5668,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7747,563.4402,-0.7659,-0.5406,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7549,569.2562,-0.7647,-0.5406,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7779,562.4898,-0.7691,-0.5406,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5272,639.4889,-0.7587,-0.5406,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7388,574.0415,-0.7538,-0.5406,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7454,572.0771,-0.7574,-0.5406,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7449,572.2223,-0.7578,-0.5406,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7357,574.9582,-0.7432,-0.5406,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7342,575.4168,-0.7432,-0.5220,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7243,578.3570,-0.7263,-0.5220,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5154,643.2886,-0.7290,-0.5220,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7085,583.1112,-0.7265,-0.5220,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7206,579.4632,-0.7173,-0.5220,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7279,577.2744,-0.7062,-0.5220,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7059,583.8745,-0.7128,-0.5220,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6945,587.3221,-0.7025,-0.5220,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6867,589.6834,-0.7025,-0.5444,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6929,587.8176,-0.6945,-0.5444,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5498,632.2678,-0.7009,-0.5444,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7023,584.9702,-0.6993,-0.5444,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6888,589.0356,-0.6941,-0.5444,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6850,590.2140,-0.6849,-0.5444,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6897,588.7687,-0.6925,-0.5444,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7051,584.1204,-0.6921,-0.5444,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6957,586.9467,-0.6921,-0.5262,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7038,584.5271,-0.6942,-0.5262,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6998,585.7079,-0.6960,-0.5262,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6962,586.8228,-0.7115,-0.5262,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7401,573.6380,-0.7258,-0.5262,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7286,577.0901,-0.7294,-0.5262,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7446,572.3254,-0.7424,-0.5262,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7296,576.7692,-0.7413,-0.5262,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7467,571.6788,-0.7413,-0.5206,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7555,569.0885,-0.7489,-0.5206,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7594,567.9477,-0.7594,-0.5206,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7736,563.7464,-0.7645,-0.5206,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7730,563.9239,-0.7811,-0.5206,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7959,557.2479,-0.7977,-0.5206,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5315,638.1305,-0.8061,-0.5206,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7930,558.0829,-0.8104,-0.5206,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.8008,555.7972,-0.8104,-0.4983,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.8101,553.1255,-0.7970,-0.4983,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7798,561.9439,-0.7995,-0.4983,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.8051,554.5632,-0.8118,-0.4983,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.8436,543.4664,-0.8241,-0.4983,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.8095,553.2885,-0.8178,-0.4983,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.8010,555.7511,-0.8055,-0.4983,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7868,559.8877,-0.7933,-0.4983,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.8003,555.9606,-0.7933,-0.5010,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7753,563.2697,-0.7760,-0.5010,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7749,563.3774,-0.7809,-0.5010,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7711,564.5046,-0.7619,-0.5010,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7527,569.9295,-0.7464,-0.5010,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4995,648.4471,-0.7393,-0.5010,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7471,571.5694,-0.7388,-0.5010,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7346,575.3006,-0.7423,-0.5010,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7655,566.1388,-0.7423,-0.5186,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7542,569.4595,-0.7443,-0.5186,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7529,569.8539,-0.7548,-0.5186,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7505,570.5737,-0.7540,-0.5186,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7511,570.4027,-0.7454,-0.5186,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5317,638.0533,-0.7498,-0.5186,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7354,575.0445,-0.7533,-0.5186,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7497,570.8079,-0.7464,-0.5186,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7364,574.7602,-0.7464,-0.5337,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7435,572.6496,-0.7437,-0.5337,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7424,572.9746,-0.7381,-0.5337,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7139,581.4916,-0.7330,-0.5337,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7444,572.3610,-0.7423,-0.5337,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5269,639.5885,-0.7323,-0.5337,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7413,573.3099,-0.7405,-0.5337,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7360,574.8652,-0.7371,-0.5337,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7344,575.3565,-0.7371,-0.5034,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7408,573.4462,-0.7323,-0.5034,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7274,577.4280,-0.7218,-0.5034,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5007,648.0679,-0.7215,-0.5034,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7290,576.9706,-0.7348,-0.5034,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7246,578.2844,-0.7335,-0.5034,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7206,579.4550,-0.7299,-0.5034,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7310,576.3674,-0.7230,-0.5034,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7357,574.9708,-0.7230,-0.4790,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7367,574.6543,-0.7299,-0.4790,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7441,572.4740,-0.7378,-0.4790,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4713,657.6591,-0.7218,-0.4790,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6928,587.8253,-0.7111,-0.4790,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7337,575.5496,-0.7222,-0.4790,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7019,585.0892,-0.7175,-0.4790,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7145,581.2967,-0.7131,-0.4790,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7304,576.5448,-0.7131,-0.5270,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7038,584.5191,-0.7116,-0.5270,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7064,583.7420,-0.7055,-0.5270,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5220,641.1809,-0.7002,-0.5270,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6996,585.7889,-0.6951,-0.5270,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7149,581.1838,-0.6932,-0.5270,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6919,588.1138,-0.6770,-0.5270,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6803,591.6151,-0.6804,-0.5270,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6874,589.4846,-0.6804,-0.5209,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6979,586.2937,-0.6721,-0.5209,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6860,589.8842,-0.6773,-0.5209,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6584,598.3227,-0.6616,-0.5209,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5345,637.1575,-0.6624,-0.5209,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6603,597.7255,-0.6685,-0.5209,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6622,597.1590,-0.6735,-0.5209,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6790,592.0200,-0.6752,-0.5209,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6886,589.1028,-0.6752,-0.4735,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6742,593.4779,-0.6736,-0.4735,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6996,585.7686,-0.6825,-0.4735,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6915,588.2214,-0.6919,-0.4735,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6751,593.2126,-0.6780,-0.4735,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6678,595.4420,-0.6815,-0.4735,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.4723,657.3490,-0.6658,-0.4735,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6676,595.4913,-0.6661,-0.4735,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6753,593.1512,-0.6661,-0.4827,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6851,590.1748,-0.6671,-0.4827,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6553,599.2467,-0.6550,-0.4827,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6731,593.8312,-0.6604,-0.4827,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6852,590.1489,-0.6593,-0.4827,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4777,655.5734,-0.6590,-0.4827,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6615,597.3485,-0.6739,-0.4827,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7001,585.6303,-0.6825,-0.4827,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6677,595.4764,-0.6825,-0.5027,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6989,585.9993,-0.6988,-0.5027,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6550,599.3457,-0.6687,-0.5027,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6675,595.5179,-0.6654,-0.5027,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5272,639.5108,-0.6602,-0.5027,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6324,606.3083,-0.6390,-0.5027,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6267,608.0769,-0.6379,-0.5027,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6457,602.1973,-0.6456,-0.5027,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6465,601.9474,-0.6456,-0.4406,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6492,601.1326,-0.6445,-0.4406,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6313,606.6449,-0.6518,-0.4406,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6688,595.1222,-0.6686,-0.4406,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6809,591.4315,-0.6697,-0.4406,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6694,594.9484,-0.6706,-0.4406,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4382,668.6010,-0.6731,-0.4406,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6718,594.2254,-0.6602,-0.4406,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6382,604.5170,-0.6602,-0.4442,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6685,595.2200,-0.6695,-0.4442,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6790,592.0263,-0.6620,-0.4442,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6746,593.3525,-0.6747,-0.4442,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4631,660.3612,-0.6566,-0.4442,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6784,592.2067,-0.6650,-0.4442,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6726,593.9708,-0.6702,-0.4442,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6735,593.6877,-0.6671,-0.4442,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6832,590.7404,-0.6671,-0.4254,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6671,595.6475,-0.6658,-0.4254,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.4367,669.1019,-0.6617,-0.4254,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6664,595.8478,-0.6722,-0.4254,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6818,591.1832,-0.6663,-0.4254,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6558,599.1040,-0.6602,-0.4254,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6693,594.9871,-0.6572,-0.4254,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6461,602.0993,-0.6521,-0.4254,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6390,604.2694,-0.6521,-0.4490,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6612,597.4456,-0.6447,-0.4490,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.4418,667.4184,-0.6558,-0.4490,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
