observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6040,615.1532,-0.6046,-0.4569,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6072,614.1554,-0.6019,-0.4569,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6010,616.0867,-0.5998,-0.4569,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6040,615.1341,-0.6016,-0.4569,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5978,617.0982,-0.6013,-0.4569,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.4585,661.8936,-0.6053,-0.4569,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6003,616.3009,-0.6058,-0.4569,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6054,614.7018,-0.6087,-0.4569,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6080,613.9046,-0.6087,-0.4389,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6004,616.2637,-0.6057,-0.4389,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6064,614.4071,-0.6036,-0.4389,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6042,615.0802,-0.5996,-0.4389,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4477,665.4337,-0.6067,-0.4389,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6128,612.3998,-0.6064,-0.4389,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5921,618.8845,-0.5949,-0.4389,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6095,613.4153,-0.5984,-0.4389,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5964,617.5334,-0.5984,-0.4480,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5977,617.1261,-0.5978,-0.4480,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6016,615.8847,-0.6031,-0.4480,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6085,613.7406,-0.6122,-0.4480,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4532,663.6278,-0.6218,-0.4480,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6061,614.4959,-0.6124,-0.4480,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6109,612.9790,-0.6119,-0.4480,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6061,614.4788,-0.6075,-0.4480,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6140,612.0094,-0.6075,-0.4421,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6076,614.0226,-0.6045,-0.4421,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5986,616.8364,-0.6029,-0.4421,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5975,617.1741,-0.5996,-0.4421,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4412,667.6164,-0.5926,-0.4421,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5939,618.3004,-0.5873,-0.4421,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5964,617.5232,-0.5907,-0.4421,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5979,617.0573,-0.5922,-0.4421,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5819,622.0703,-0.5922,-0.4538,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5870,620.4649,-0.5852,-0.4538,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5955,617.8004,-0.5921,-0.4538,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4481,665.3055,-0.5912,-0.4538,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5856,620.9062,-0.5911,-0.4538,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5921,618.8623,-0.5898,-0.4538,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5928,618.6639,-0.5915,-0.4538,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5938,618.3528,-0.5950,-0.4538,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5935,618.4341,-0.5950,-0.4338,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5948,618.0302,-0.5982,-0.4338,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4327,670.4290,-0.5896,-0.4338,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5856,620.9238,-0.5817,-0.4338,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5823,621.9465,-0.5856,-0.4338,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5861,620.7677,-0.5810,-0.4338,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5712,625.4623,-0.5776,-0.4338,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5726,625.0295,-0.5775,-0.4338,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5771,623.5936,-0.5775,-0.4463,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5758,623.9964,-0.5767,-0.4463,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5734,624.7617,-0.5732,-0.4463,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5731,624.8468,-0.5737,-0.4463,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4318,670.7205,-0.5777,-0.4463,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5835,621.5776,-0.5842,-0.4463,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5779,623.3455,-0.5818,-0.4463,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5792,622.9451,-0.5813,-0.4463,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5793,622.8884,-0.5813,-0.4332,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5738,624.6490,-0.5773,-0.4332,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4273,672.2210,-0.5800,-0.4332,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5879,620.2064,-0.5840,-0.4332,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5966,617.4586,-0.5855,-0.4332,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5847,621.2147,-0.5868,-0.4332,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5790,623.0026,-0.5791,-0.4332,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5758,624.0071,-0.5774,-0.4332,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5802,622.6086,-0.5774,-0.4338,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5885,620.0048,-0.5800,-0.4338,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4345,669.8390,-0.5808,-0.4338,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5711,625.4816,-0.5774,-0.4338,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5716,625.3409,-0.5762,-0.4338,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5808,622.4159,-0.5858,-0.4338,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5859,620.8245,-0.5857,-0.4338,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5839,621.4408,-0.5860,-0.4338,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5769,623.6458,-0.5860,-0.4488,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5893,619.7410,-0.5862,-0.4488,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4416,667.4750,-0.5872,-0.4488,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5805,622.5221,-0.5847,-0.4488,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5839,621.4527,-0.5857,-0.4488,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5761,623.9264,-0.5769,-0.4488,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5803,622.5746,-0.5772,-0.4488,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5767,623.7190,-0.5780,-0.4488,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5788,623.0584,-0.5780,-0.4497,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5787,623.1068,-0.5775,-0.4497,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5854,620.9803,-0.5822,-0.4497,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4478,665.4196,-0.5774,-0.4497,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5765,623.7973,-0.5756,-0.4497,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5639,627.7601,-0.5736,-0.4497,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5684,626.3363,-0.5747,-0.4497,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5711,625.5004,-0.5734,-0.4497,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5682,626.4084,-0.5734,-0.4469,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5701,625.8191,-0.5753,-0.4469,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5712,625.4759,-0.5725,-0.4469,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4514,664.2270,-0.5752,-0.4469,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5690,626.1589,-0.5766,-0.4469,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5782,623.2427,-0.5791,-0.4469,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5829,621.7766,-0.5796,-0.4469,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5751,624.2174,-0.5779,-0.4469,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5853,621.0094,-0.5779,-0.4418,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5801,622.6455,-0.5787,-0.4418,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5926,618.7246,-0.5802,-0.4418,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5707,625.6142,-0.5799,-0.4418,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4429,667.0406,-0.5845,-0.4418,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5926,618.7188,-0.5874,-0.4418,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5749,624.2801,-0.5779,-0.4418,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5716,625.3279,-0.5764,-0.4418,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5819,622.0885,-0.5764,-0.4662,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5834,621.5969,-0.5830,-0.4662,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5806,622.4860,-0.5886,-0.4662,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4600,661.3784,-0.5936,-0.4662,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5962,617.5975,-0.5874,-0.4662,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5872,620.4059,-0.5857,-0.4662,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5855,620.9521,-0.5844,-0.4662,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6018,615.8347,-0.5891,-0.4662,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5972,617.2598,-0.5891,-0.4473,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5975,617.1642,-0.5946,-0.4473,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4443,666.5864,-0.5980,-0.4473,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5740,624.5780,-0.5904,-0.4473,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5914,619.0780,-0.5818,-0.4473,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5851,621.0784,-0.5818,-0.4473,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5811,622.3326,-0.5800,-0.4473,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5781,623.2784,-0.5783,-0.4473,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5710,625.5324,-0.5783,-0.4175,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5783,623.2097,-0.5749,-0.4175,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5669,626.8202,-0.5731,-0.4175,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5676,626.6116,-0.5707,-0.4175,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5791,622.9555,-0.5764,-0.4175,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5748,624.3335,-0.5804,-0.4175,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4158,676.0837,-0.5850,-0.4175,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5785,623.1660,-0.5816,-0.4175,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5783,623.2129,-0.5816,-0.4218,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5790,622.9885,-0.5825,-0.4218,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5868,620.5334,-0.5805,-0.4218,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5717,625.2947,-0.5770,-0.4218,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4214,674.2108,-0.5749,-0.4218,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5717,625.3075,-0.5760,-0.4218,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5758,624.0011,-0.5751,-0.4218,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5833,621.6538,-0.5766,-0.4218,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5794,622.8615,-0.5766,-0.4160,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5761,623.9129,-0.5772,-0.4160,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5930,618.5922,-0.5848,-0.4160,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5889,619.8637,-0.5858,-0.4160,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5876,620.2929,-0.5810,-0.4160,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5798,622.7301,-0.5865,-0.4160,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4194,674.8639,-0.5879,-0.4160,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5900,619.5256,-0.5877,-0.4160,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5905,619.3718,-0.5877,-0.4092,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5945,618.1340,-0.5882,-0.4092,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5807,622.4652,-0.5875,-0.4092,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5955,617.7924,-0.5917,-0.4092,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5825,621.8840,-0.5884,-0.4092,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.4025,680.5309,-0.5923,-0.4092,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6103,613.1777,-0.5895,-0.4092,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5850,621.0945,-0.5910,-0.4092,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5880,620.1645,-0.5910,-0.4067,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5829,621.7754,-0.5888,-0.4067,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5899,619.5733,-0.5913,-0.4067,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5808,622.4307,-0.5782,-0.4067,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5768,623.7012,-0.5845,-0.4067,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5881,620.1341,-0.5876,-0.4067,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.4044,679.9144,-0.5870,-0.4067,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5842,621.3422,-0.5800,-0.4067,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5816,622.1909,-0.5800,-0.4136,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5884,620.0463,-0.5807,-0.4136,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5783,623.2163,-0.5822,-0.4136,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5777,623.3954,-0.5839,-0.4136,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.4185,675.1757,-0.5816,-0.4136,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5900,619.5411,-0.5913,-0.4136,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5988,616.7597,-0.5999,-0.4136,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6041,615.1019,-0.6052,-0.4136,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6099,613.2959,-0.6052,-0.4165,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5961,617.6148,-0.5985,-0.4165,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6015,615.9378,-0.6068,-0.4165,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6136,612.1513,-0.6109,-0.4165,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5936,618.3973,-0.6065,-0.4165,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
