observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6279,607.6910,-0.6265,-0.4786,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6213,609.7561,-0.6211,-0.4786,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4887,651.9594,-0.6348,-0.4786,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5897,619.6139,-0.5913,-0.4786,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5820,622.0528,-0.5825,-0.4786,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6515,600.4384,-0.6580,-0.4786,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6686,595.1930,-0.6612,-0.4786,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6724,594.0298,-0.6612,-0.3034,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6620,597.2162,-0.6748,-0.3034,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6791,592.0026,-0.6880,-0.3034,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7300,576.6643,-0.7170,-0.3034,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6982,586.2003,-0.7046,-0.3034,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7410,573.3810,-0.7522,-0.3034,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.3018,715.1204,-0.7344,-0.3034,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7255,578.0048,-0.7320,-0.3034,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7458,571.9652,-0.7320,-0.3806,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7541,569.5001,-0.7430,-0.3806,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7198,579.7065,-0.7252,-0.3806,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7260,577.8530,-0.7067,-0.3806,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.3824,687.3295,-0.6860,-0.3806,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6690,595.0543,-0.6546,-0.3806,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6766,592.7447,-0.6534,-0.3806,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6412,603.5939,-0.6370,-0.3806,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6274,607.8531,-0.6370,-0.4540,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5932,618.5299,-0.5987,-0.4540,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6221,609.5046,-0.6342,-0.4540,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6067,614.3022,-0.6026,-0.4540,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4499,664.7059,-0.5961,-0.4540,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6606,597.6348,-0.6465,-0.4540,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6213,609.7427,-0.6343,-0.4540,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6337,605.9183,-0.6468,-0.4540,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6283,607.5836,-0.6468,-0.3218,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6672,595.6287,-0.6668,-0.3218,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6394,604.1567,-0.6531,-0.3218,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6895,588.8418,-0.6892,-0.3218,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7040,584.4542,-0.6982,-0.3218,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6877,589.3698,-0.6907,-0.3218,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.3254,706.8957,-0.6741,-0.3218,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7045,584.3037,-0.7047,-0.3218,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7136,581.5709,-0.7047,-0.4295,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7541,569.5142,-0.7385,-0.4295,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7520,570.1222,-0.7594,-0.4295,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7520,570.1224,-0.7412,-0.4295,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6977,586.3555,-0.6956,-0.4295,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4330,670.3406,-0.7055,-0.4295,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7186,580.0642,-0.7189,-0.4295,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6830,590.8166,-0.6759,-0.4295,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6667,595.7770,-0.6759,-0.4740,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6519,600.3152,-0.6527,-0.4740,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6631,596.8820,-0.6641,-0.4740,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6333,606.0473,-0.6489,-0.4740,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6572,598.6823,-0.6572,-0.4740,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4600,661.3883,-0.6875,-0.4740,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6988,586.0156,-0.6942,-0.4740,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6280,607.6703,-0.6299,-0.4740,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6286,607.4938,-0.6299,-0.3432,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6565,598.8810,-0.6449,-0.3432,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5751,624.2429,-0.5779,-0.3432,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5794,622.8567,-0.5828,-0.3432,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5834,621.5990,-0.5825,-0.3432,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6042,615.0952,-0.5917,-0.3432,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3247,707.1392,-0.5650,-0.3432,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5440,634.1275,-0.5446,-0.3432,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5356,636.7902,-0.5446,-0.2278,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5744,624.4342,-0.5666,-0.2278,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5792,622.9243,-0.5815,-0.2278,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5939,618.3088,-0.5963,-0.2278,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5495,632.3534,-0.5444,-0.2278,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5356,636.8020,-0.5365,-0.2278,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.2251,742.3220,-0.5944,-0.2278,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6334,605.9953,-0.6380,-0.2278,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6548,599.4137,-0.6380,-0.2927,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6478,601.5698,-0.6567,-0.2927,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6372,604.8419,-0.6237,-0.2927,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5831,621.6885,-0.5885,-0.2927,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5306,638.3900,-0.5298,-0.2927,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5477,632.9219,-0.5438,-0.2927,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.3063,713.5312,-0.5732,-0.2927,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5912,619.1512,-0.5759,-0.2927,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6061,614.4971,-0.5759,-0.2748,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5889,619.8791,-0.5669,-0.2748,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5873,620.3831,-0.5854,-0.2748,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6337,605.9072,-0.6375,-0.2748,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6138,612.0921,-0.6227,-0.2748,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5988,616.7843,-0.6264,-0.2748,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5558,630.3427,-0.5601,-0.2748,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5780,623.3133,-0.5862,-0.2748,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5829,621.7642,-0.5862,-0.3137,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6057,614.5980,-0.6081,-0.3137,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6020,615.7569,-0.6058,-0.3137,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6217,609.6339,-0.6030,-0.3137,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3251,706.9929,-0.5382,-0.3137,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4952,649.8553,-0.4903,-0.3137,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4068,679.1044,-0.4166,-0.3137,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3810,687.8012,-0.3852,-0.3137,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3732,690.4592,-0.3852,-0.4291,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4707,657.8470,-0.4676,-0.4291,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4267,672.4382,-0.4528,-0.4291,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4443,666.5662,-0.4465,-0.4291,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4159,676.0471,-0.4066,-0.4291,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4364,669.2077,-0.4146,-0.4291,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4418,667.4159,-0.4439,-0.4291,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4421,667.2972,-0.4526,-0.4291,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4537,663.4668,-0.4526,-0.5549,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4706,657.9098,-0.4744,-0.5549,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5517,631.6514,-0.4729,-0.5549,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4500,664.6959,-0.4478,-0.5549,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4365,669.1817,-0.4415,-0.5549,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4455,666.1711,-0.4481,-0.5549,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4507,664.4431,-0.4548,-0.5549,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4253,672.8999,-0.4467,-0.5549,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4451,666.3141,-0.4467,-0.5032,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5227,640.9428,-0.5333,-0.5032,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5440,634.1181,-0.5521,-0.5032,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5777,623.4106,-0.5767,-0.5032,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5338,637.3929,-0.5420,-0.5032,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5069,646.0423,-0.5359,-0.5032,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5725,625.0588,-0.5753,-0.5032,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5496,632.3155,-0.5441,-0.5032,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5593,629.2502,-0.5441,-0.5017,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5537,631.0251,-0.5533,-0.5017,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5687,626.2604,-0.5828,-0.5017,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5825,621.8853,-0.5799,-0.5017,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6495,601.0360,-0.6531,-0.5017,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6724,594.0397,-0.6682,-0.5017,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5028,647.3952,-0.6799,-0.5017,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6397,604.0466,-0.6362,-0.5017,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6469,601.8519,-0.6362,-0.3371,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6264,608.1612,-0.6206,-0.3371,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6808,591.4842,-0.6798,-0.3371,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6434,602.9093,-0.6485,-0.3371,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6322,606.3635,-0.6294,-0.3371,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6256,608.4146,-0.6109,-0.3371,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.3094,712.4379,-0.6421,-0.3371,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6804,591.6054,-0.6876,-0.3371,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6828,590.8740,-0.6876,-0.3804,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6551,599.3150,-0.6534,-0.3804,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6860,589.8834,-0.6822,-0.3804,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7324,575.9343,-0.7400,-0.3804,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.3807,687.9330,-0.7226,-0.3804,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7462,571.8335,-0.7360,-0.3804,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6903,588.5953,-0.6915,-0.3804,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6232,609.1604,-0.6298,-0.3804,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6255,608.4619,-0.6298,-0.4454,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6794,591.8924,-0.6546,-0.4454,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6174,610.9559,-0.6167,-0.4454,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6143,611.9294,-0.6214,-0.4454,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.4362,669.2583,-0.6460,-0.4454,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6790,592.0288,-0.6739,-0.4454,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6760,592.9265,-0.6805,-0.4454,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6813,591.3334,-0.6803,-0.4454,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6720,594.1631,-0.6803,-0.4168,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6640,596.6044,-0.6519,-0.4168,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6771,592.6018,-0.6786,-0.4168,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6514,600.4490,-0.6699,-0.4168,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6057,614.6098,-0.6298,-0.4168,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6755,593.0882,-0.6793,-0.4168,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6389,604.3118,-0.6294,-0.4168,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6164,611.2719,-0.6080,-0.4168,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6148,611.7597,-0.6080,-0.3567,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6257,608.3986,-0.6328,-0.3567,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6670,595.6695,-0.6652,-0.3567,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.3532,697.3125,-0.6769,-0.3567,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6388,604.3410,-0.6285,-0.3567,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6211,609.8030,-0.6190,-0.3567,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5235,640.6817,-0.5360,-0.3567,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5347,637.0845,-0.5307,-0.3567,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5388,635.7808,-0.5307,-0.4528,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
-0.5588,629.3847,-0.5670,-0.4528,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
-0.6200,610.1466,-0.5992,-0.4528,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
-0.5627,628.1447,-0.5651,-0.4528,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
-0.4516,664.1696,-0.5634,-0.4528,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
-0.5807,622.4734,-0.5843,-0.4528,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
