observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4139,676.7028,-0.7579,-0.4079,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7542,569.4752,-0.7603,-0.4079,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.8080,553.7200,-0.7921,-0.4079,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.8008,555.7964,-0.7909,-0.4079,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7856,560.2393,-0.7909,-0.4483,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7947,557.5917,-0.7930,-0.4483,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7455,572.0423,-0.7383,-0.4483,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7450,572.2088,-0.7387,-0.4483,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7140,581.4432,-0.7090,-0.4483,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7967,556.9965,-0.7919,-0.4483,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4546,663.1746,-0.7893,-0.4483,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7216,579.1644,-0.7349,-0.4483,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7228,578.8110,-0.7349,-0.4008,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7613,567.3628,-0.7597,-0.4008,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7285,577.1091,-0.7167,-0.4008,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7064,583.7406,-0.7100,-0.4008,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4105,677.8678,-0.6519,-0.4008,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6277,607.7785,-0.6314,-0.4008,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5902,619.4698,-0.5755,-0.4008,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5089,645.4184,-0.5127,-0.4008,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5094,645.2460,-0.5127,-0.2930,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5348,637.0688,-0.5220,-0.2930,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5611,628.6625,-0.5604,-0.2930,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5748,624.3189,-0.5668,-0.2930,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5676,626.5876,-0.5570,-0.2930,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.2869,720.3210,-0.5934,-0.2930,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6133,612.2370,-0.6007,-0.2930,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6051,614.8138,-0.6057,-0.2930,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6027,615.5516,-0.6057,-0.2040,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6485,601.3369,-0.6437,-0.2040,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6175,610.9312,-0.6116,-0.2040,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6144,611.8857,-0.5982,-0.2040,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6114,612.8273,-0.6020,-0.2040,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.2029,750.3431,-0.6103,-0.2040,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6286,607.4968,-0.6291,-0.2040,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6371,604.8733,-0.6414,-0.2040,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6507,600.6601,-0.6414,-0.3805,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6279,607.6923,-0.6251,-0.3805,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6414,603.5365,-0.6452,-0.3805,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6601,597.7742,-0.6600,-0.3805,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6531,599.9464,-0.6398,-0.3805,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.3736,690.3231,-0.5933,-0.3805,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5243,640.4366,-0.5215,-0.3805,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6202,610.1077,-0.6217,-0.3805,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6227,609.3037,-0.6217,-0.3489,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6301,607.0208,-0.6348,-0.3489,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5576,629.7843,-0.5558,-0.3489,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5977,617.1284,-0.5963,-0.3489,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6047,614.9409,-0.6124,-0.3489,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.3360,703.2404,-0.5820,-0.3489,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5876,620.2997,-0.6073,-0.3489,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6681,595.3336,-0.6803,-0.3489,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6834,590.6916,-0.6803,-0.3129,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6580,598.4327,-0.6616,-0.3129,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6407,603.7609,-0.6501,-0.3129,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6422,603.2769,-0.6448,-0.3129,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.3111,711.8702,-0.6122,-0.3129,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6275,607.8284,-0.6174,-0.3129,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6419,603.3793,-0.6421,-0.3129,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6698,594.8368,-0.6649,-0.3129,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6851,590.1735,-0.6649,-0.4458,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6951,587.1384,-0.6884,-0.4458,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7724,564.1080,-0.7575,-0.4458,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7834,560.8838,-0.7871,-0.4458,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7626,566.9995,-0.7715,-0.4458,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4543,663.2516,-0.6667,-0.4458,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6734,593.7315,-0.6780,-0.4458,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6962,586.7992,-0.6976,-0.4458,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6969,586.5822,-0.6976,-0.3621,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6543,599.5693,-0.6535,-0.3621,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6197,610.2442,-0.6381,-0.3621,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7033,584.6583,-0.6934,-0.3621,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.3576,695.8115,-0.7008,-0.3621,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7058,583.9129,-0.7041,-0.3621,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6863,589.8172,-0.6896,-0.3621,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6407,603.7343,-0.6228,-0.3621,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6232,609.1616,-0.6228,-0.3119,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5621,628.3383,-0.5836,-0.3119,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5901,619.4859,-0.5903,-0.3119,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6473,601.7178,-0.6422,-0.3119,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.3101,712.2005,-0.6114,-0.3119,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5648,627.4950,-0.5517,-0.3119,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4935,650.4183,-0.4882,-0.3119,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4809,654.5287,-0.4709,-0.3119,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4618,660.8014,-0.4709,-0.4865,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5260,639.8847,-0.5412,-0.4865,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5927,618.6696,-0.5848,-0.4865,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5948,618.0387,-0.5848,-0.4865,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4882,652.1442,-0.5339,-0.4865,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5664,626.9790,-0.5745,-0.4865,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5983,616.9397,-0.5963,-0.4865,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5401,635.3729,-0.5479,-0.4865,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5365,636.5072,-0.5479,-0.2789,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5543,630.8240,-0.5330,-0.2789,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5242,640.4638,-0.5152,-0.2789,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5348,637.0474,-0.5360,-0.2789,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.2590,730.1745,-0.5013,-0.2789,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4708,657.8153,-0.4755,-0.2789,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5319,637.9965,-0.5429,-0.2789,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5689,626.1833,-0.5447,-0.2789,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5421,634.7210,-0.5447,-0.2822,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5889,619.8760,-0.5843,-0.2822,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5359,636.6963,-0.5233,-0.2822,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.2754,724.3991,-0.5054,-0.2822,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5751,624.2399,-0.5715,-0.2822,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6184,610.6601,-0.6044,-0.2822,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6503,600.7897,-0.6491,-0.2822,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6536,599.7856,-0.6653,-0.2822,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6537,599.7594,-0.6653,-0.3120,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6276,607.7842,-0.6237,-0.3120,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.3032,714.6236,-0.6212,-0.3120,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6247,608.7130,-0.6211,-0.3120,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5984,616.9122,-0.6195,-0.3120,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6530,599.9798,-0.6634,-0.3120,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6523,600.1767,-0.6571,-0.3120,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6142,611.9487,-0.6254,-0.3120,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6349,605.5326,-0.6254,-0.3530,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6384,604.4618,-0.6299,-0.3530,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.3470,699.4428,-0.6580,-0.3530,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6892,588.9355,-0.6701,-0.3530,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6315,606.5981,-0.6226,-0.3530,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6370,604.8997,-0.6449,-0.3530,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5731,624.8623,-0.5740,-0.3530,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5291,638.8726,-0.5350,-0.3530,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5278,639.2985,-0.5350,-0.4713,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4929,650.5977,-0.4947,-0.4713,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5784,623.1838,-0.5803,-0.4713,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4574,662.2319,-0.5569,-0.4713,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5746,624.3985,-0.5771,-0.4713,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6140,612.0241,-0.6171,-0.4713,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6790,592.0255,-0.6792,-0.4713,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6316,606.5644,-0.6424,-0.4713,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6354,605.3814,-0.6424,-0.3761,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6103,613.1690,-0.6125,-0.3761,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6257,608.3952,-0.6201,-0.3761,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6702,594.6982,-0.6633,-0.3761,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6866,589.7120,-0.6804,-0.3761,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6916,588.2062,-0.6696,-0.3761,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.3724,690.7489,-0.6398,-0.3761,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6759,592.9722,-0.6693,-0.3761,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6805,591.5782,-0.6693,-0.4062,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7575,568.4902,-0.7564,-0.4062,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7588,568.1091,-0.7593,-0.4062,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7206,579.4619,-0.7383,-0.4062,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7801,561.8643,-0.7659,-0.4062,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6551,599.3321,-0.6620,-0.4062,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6157,611.4848,-0.6230,-0.4062,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6513,600.4775,-0.6364,-0.4062,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6498,600.9566,-0.6364,-0.4124,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6755,593.0880,-0.6767,-0.4124,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6989,585.9799,-0.6946,-0.4124,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6116,612.7825,-0.6136,-0.4124,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5812,622.3024,-0.5957,-0.4124,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5979,617.0628,-0.5978,-0.4124,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.4223,673.9020,-0.6059,-0.4124,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5392,635.6607,-0.5442,-0.4124,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5487,632.6186,-0.5442,-0.4319,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5282,639.1645,-0.5254,-0.4319,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5722,625.1564,-0.5768,-0.4319,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5376,636.1660,-0.5468,-0.4319,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.4533,663.5859,-0.5669,-0.4319,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5679,626.5093,-0.5739,-0.4319,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5779,623.3451,-0.5755,-0.4319,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5520,631.5625,-0.5565,-0.4319,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5552,630.5416,-0.5565,-0.6076,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5522,631.5006,-0.5627,-0.6076,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6233,609.1224,-0.6337,-0.6076,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6080,613.8977,-0.6047,-0.6076,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5445,633.9385,-0.5426,-0.6076,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6219,609.5641,-0.6162,-0.6076,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5997,616.4804,-0.6057,-0.6076,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6057,614.6209,-0.5902,-0.6076,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5783,623.2148,-0.5902,-0.5041,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
