observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7075,583.3905,-0.7226,-0.6413,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7519,570.1508,-0.7374,-0.6413,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7024,584.9440,-0.7148,-0.6413,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7319,576.0960,-0.7164,-0.6413,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7111,582.3315,-0.7151,-0.6413,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7043,584.3500,-0.7151,-0.6392,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7199,579.6762,-0.7150,-0.6392,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7375,574.4365,-0.7207,-0.6392,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6506,600.6883,-0.7373,-0.6392,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7464,571.7855,-0.7462,-0.6392,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7462,571.8527,-0.7347,-0.6392,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7567,568.7346,-0.7510,-0.6392,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7502,570.6424,-0.7451,-0.6392,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7348,575.2284,-0.7451,-0.6080,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7209,579.3899,-0.7306,-0.6080,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6141,612.0055,-0.7307,-0.6080,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7162,580.7783,-0.7327,-0.6080,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7239,578.4942,-0.7249,-0.6080,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7135,581.6038,-0.7300,-0.6080,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7291,576.9340,-0.7279,-0.6080,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6979,586.3005,-0.7116,-0.6080,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7286,577.0663,-0.7116,-0.5886,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7166,580.6647,-0.7137,-0.5886,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7037,584.5432,-0.7087,-0.5886,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6987,586.0581,-0.7019,-0.5886,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7054,584.0190,-0.7054,-0.5886,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7086,583.0591,-0.7078,-0.5886,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7208,579.4241,-0.7066,-0.5886,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7048,584.2267,-0.7105,-0.5886,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6992,585.8935,-0.7105,-0.6448,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7055,583.9899,-0.6947,-0.6448,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7080,583.2422,-0.6950,-0.6448,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6894,588.8542,-0.6905,-0.6448,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6338,605.8817,-0.6829,-0.6448,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6860,589.8970,-0.6893,-0.6448,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7164,580.7375,-0.6971,-0.6448,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7261,577.8251,-0.7200,-0.6448,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7217,579.1473,-0.7200,-0.6092,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7096,582.7666,-0.7124,-0.6092,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6096,613.3824,-0.7010,-0.6092,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7066,583.6653,-0.7119,-0.6092,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7143,581.3452,-0.7059,-0.6092,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7049,584.1879,-0.6963,-0.6092,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6811,591.3688,-0.7022,-0.6092,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7208,579.4014,-0.7096,-0.6092,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7048,584.2225,-0.7096,-0.5509,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7129,581.7677,-0.7069,-0.5509,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5377,636.1275,-0.7129,-0.5509,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7190,579.9443,-0.7092,-0.5509,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6841,590.4706,-0.6858,-0.5509,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7127,581.8490,-0.7047,-0.5509,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7255,577.9959,-0.7073,-0.5509,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6953,587.0881,-0.7015,-0.5509,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6964,586.7446,-0.7015,-0.5150,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7024,584.9230,-0.6978,-0.5150,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6701,594.7326,-0.6919,-0.5150,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6845,590.3466,-0.6927,-0.5150,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5007,648.0795,-0.6993,-0.5150,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6905,588.5170,-0.6884,-0.5150,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6830,590.8160,-0.6854,-0.5150,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6982,586.2087,-0.6870,-0.5150,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6952,587.1109,-0.6870,-0.5227,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7005,585.4977,-0.6922,-0.5227,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7003,585.5743,-0.7029,-0.5227,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5301,638.5663,-0.7145,-0.5227,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7039,584.4727,-0.7088,-0.5227,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7195,579.8132,-0.7184,-0.5227,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7183,580.1713,-0.7239,-0.5227,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7210,579.3366,-0.7310,-0.5227,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7255,578.0084,-0.7310,-0.5247,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7096,582.7699,-0.7299,-0.5247,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7582,568.2835,-0.7378,-0.5247,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5331,637.5974,-0.7353,-0.5247,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7495,570.8761,-0.7514,-0.5247,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7501,570.6786,-0.7595,-0.5247,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7608,567.5265,-0.7528,-0.5247,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7673,565.6181,-0.7555,-0.5247,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7594,567.9495,-0.7555,-0.5625,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7413,573.2910,-0.7512,-0.5625,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7069,583.5682,-0.7421,-0.5625,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7525,569.9645,-0.7444,-0.5625,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7493,570.9099,-0.7472,-0.5625,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7533,569.7303,-0.7618,-0.5625,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7646,566.4034,-0.7677,-0.5625,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7526,569.9468,-0.7631,-0.5625,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7780,562.4658,-0.7631,-0.5556,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7417,573.1904,-0.7603,-0.5556,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7296,576.7703,-0.7319,-0.5556,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7309,576.3803,-0.7309,-0.5556,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5496,632.3157,-0.7237,-0.5556,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7179,580.2853,-0.7224,-0.5556,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7135,581.5880,-0.7220,-0.5556,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7208,579.4165,-0.7263,-0.5556,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7214,579.2276,-0.7263,-0.5886,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7116,582.1678,-0.7194,-0.5886,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7170,580.5424,-0.7161,-0.5886,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7179,580.2869,-0.7090,-0.5886,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7185,580.1116,-0.7167,-0.5886,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7276,577.3687,-0.7263,-0.5886,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5940,618.2800,-0.7393,-0.5886,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7467,571.6811,-0.7488,-0.5886,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7528,569.8969,-0.7488,-0.5891,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7365,574.7231,-0.7387,-0.5891,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7417,573.1864,-0.7564,-0.5891,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7485,571.1719,-0.7476,-0.5891,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7552,569.1797,-0.7440,-0.5891,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7481,571.2648,-0.7433,-0.5891,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5781,623.2710,-0.7505,-0.5891,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7474,571.4794,-0.7481,-0.5891,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7630,566.8700,-0.7481,-0.6042,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7698,564.8700,-0.7537,-0.6042,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7346,575.2806,-0.7425,-0.6042,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7490,571.0120,-0.7481,-0.6042,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7411,573.3455,-0.7387,-0.6042,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7621,567.1260,-0.7416,-0.6042,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6128,612.3826,-0.7421,-0.6042,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7415,573.2456,-0.7448,-0.6042,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7587,568.1371,-0.7448,-0.5794,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7594,567.9319,-0.7660,-0.5794,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7732,563.8748,-0.7728,-0.5794,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7893,559.1504,-0.7775,-0.5794,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7783,562.3809,-0.7681,-0.5794,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7567,568.7238,-0.7706,-0.5794,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5832,621.6817,-0.7895,-0.5794,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7811,561.5670,-0.7922,-0.5794,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.8002,555.9902,-0.7922,-0.5555,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.8028,555.2217,-0.7913,-0.5555,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7955,557.3426,-0.7916,-0.5555,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7839,560.7402,-0.7893,-0.5555,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7856,560.2285,-0.7791,-0.5555,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5602,628.9443,-0.7802,-0.5555,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7878,559.5990,-0.7959,-0.5555,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.8100,553.1477,-0.7884,-0.5555,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.8058,554.3616,-0.7884,-0.5713,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7886,559.3764,-0.7947,-0.5713,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7870,559.8196,-0.7954,-0.5713,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7914,558.5522,-0.8004,-0.5713,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7857,560.2096,-0.8016,-0.5713,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5856,620.9245,-0.7936,-0.5713,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7850,560.4092,-0.7817,-0.5713,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7831,560.9784,-0.7734,-0.5713,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7829,561.0223,-0.7734,-0.5963,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7709,564.5446,-0.7693,-0.5963,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7498,570.7796,-0.7600,-0.5963,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7634,566.7710,-0.7475,-0.5963,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5871,620.4305,-0.7446,-0.5963,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7684,565.2740,-0.7471,-0.5963,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7538,569.5918,-0.7381,-0.5963,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7336,575.5971,-0.7328,-0.5963,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7354,575.0598,-0.7328,-0.5932,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7278,577.3063,-0.7292,-0.5932,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7352,575.1218,-0.7352,-0.5932,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7486,571.1196,-0.7457,-0.5932,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7284,577.1352,-0.7304,-0.5932,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7351,575.1346,-0.7408,-0.5932,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7501,570.6989,-0.7557,-0.5932,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7463,571.8172,-0.7606,-0.5932,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7717,564.3082,-0.7606,-0.5871,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.7542,569.4749,-0.7527,-0.5871,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.5898,619.5842,-0.7546,-0.5871,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.7598,567.8153,-0.7664,-0.5871,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.7555,569.0747,-0.7588,-0.5871,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.7451,572.1600,-0.7499,-0.5871,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.7301,576.6245,-0.7382,-0.5871,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.7413,573.2829,-0.7458,-0.5871,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.7444,572.3616,-0.7458,-0.6524,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.7191,579.9198,-0.7190,-0.6524,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.7201,579.6105,-0.7157,-0.6524,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6448,602.4765,-0.7205,-0.6524,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.7372,574.5122,-0.7196,-0.6524,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6889,589.0295,-0.7109,-0.6524,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.7229,578.7703,-0.7177,-0.6524,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.7201,579.6131,-0.7139,-0.6524,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.7090,582.9537,-0.7139,-0.6437,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
