observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6258,608.3417,-0.6246,-0.5707,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6304,606.9201,-0.6277,-0.5707,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6268,608.0329,-0.6287,-0.5707,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6315,606.5830,-0.6261,-0.5707,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6196,610.2750,-0.6261,-0.5707,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6296,607.1855,-0.6305,-0.5707,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6292,607.3089,-0.6305,-0.5919,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6259,608.3319,-0.6258,-0.5919,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6190,610.4537,-0.6176,-0.5919,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6255,608.4461,-0.6226,-0.5919,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6022,615.7092,-0.6118,-0.5919,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6166,611.2280,-0.6149,-0.5919,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6036,615.2784,-0.6310,-0.5919,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6416,603.4839,-0.6439,-0.5919,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6445,602.5803,-0.6439,-0.6003,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6478,601.5512,-0.6475,-0.6003,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6380,604.5972,-0.6350,-0.6003,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6337,605.9068,-0.6321,-0.6003,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6025,615.6001,-0.6149,-0.6003,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6244,608.7900,-0.6276,-0.6003,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6350,605.5039,-0.6363,-0.6003,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6157,611.4913,-0.6188,-0.6003,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6118,612.7189,-0.6188,-0.6187,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6009,616.1085,-0.6067,-0.6187,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6324,606.3029,-0.6244,-0.6187,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6131,612.2977,-0.6147,-0.6187,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6219,609.5652,-0.6179,-0.6187,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6425,603.2060,-0.6384,-0.6187,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6147,611.8162,-0.6225,-0.6187,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5968,617.3926,-0.6003,-0.6187,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5994,616.5883,-0.6003,-0.6338,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6120,612.6612,-0.6082,-0.6338,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6280,607.6680,-0.6194,-0.6338,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6069,614.2299,-0.6113,-0.6338,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6291,607.3412,-0.5912,-0.6338,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5908,619.2672,-0.5848,-0.6338,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5793,622.8983,-0.5784,-0.6338,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6048,614.8972,-0.5970,-0.6338,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5953,617.8672,-0.5970,-0.6092,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5803,622.5938,-0.5789,-0.6092,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5688,626.2232,-0.5667,-0.6092,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5758,624.0025,-0.5770,-0.6092,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5722,625.1590,-0.5693,-0.6092,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5574,629.8510,-0.5473,-0.6092,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6103,613.1922,-0.5525,-0.6092,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5596,629.1330,-0.5566,-0.6092,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5491,632.4937,-0.5566,-0.6008,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5513,631.7797,-0.5370,-0.6008,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5480,632.8488,-0.5457,-0.6008,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5483,632.7373,-0.5473,-0.6008,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5395,635.5450,-0.5434,-0.6008,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5434,634.3024,-0.5470,-0.6008,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5979,617.0579,-0.5424,-0.6008,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5361,636.6546,-0.5362,-0.6008,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5238,640.5765,-0.5362,-0.5870,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5212,641.4175,-0.5210,-0.5870,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5291,638.9014,-0.5268,-0.5870,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5101,645.0054,-0.5204,-0.5870,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5874,620.3548,-0.5187,-0.5870,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5312,638.2215,-0.5370,-0.5870,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5376,636.1645,-0.5353,-0.5870,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5447,633.8902,-0.5394,-0.5870,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5382,635.9681,-0.5394,-0.5504,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5303,638.5016,-0.5351,-0.5504,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5260,639.8874,-0.5329,-0.5504,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5233,640.7391,-0.5218,-0.5504,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5491,632.4975,-0.5490,-0.5504,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5478,632.9068,-0.5423,-0.5504,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5645,627.5820,-0.5634,-0.5504,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5525,631.3840,-0.5592,-0.5504,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5579,629.6944,-0.5592,-0.5462,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5570,629.9614,-0.5676,-0.5462,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5722,625.1367,-0.5672,-0.5462,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5807,622.4554,-0.5805,-0.5462,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5487,632.5959,-0.5861,-0.5462,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5854,620.9712,-0.5895,-0.5462,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5941,618.2531,-0.6041,-0.5462,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6070,614.2098,-0.5998,-0.5462,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6079,613.9390,-0.5998,-0.5152,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6043,615.0653,-0.5970,-0.5152,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5917,618.9881,-0.5952,-0.5152,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5181,642.4390,-0.5967,-0.5152,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5898,619.5965,-0.5929,-0.5152,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5924,618.7757,-0.5907,-0.5152,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5770,623.6247,-0.5794,-0.5152,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5954,617.8344,-0.5921,-0.5152,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5909,619.2412,-0.5921,-0.5152,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5721,625.1725,-0.5773,-0.5152,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5821,622.0146,-0.5878,-0.5152,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5829,621.7784,-0.5915,-0.5152,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5142,643.6919,-0.6042,-0.5152,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5996,616.5203,-0.5921,-0.5152,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5825,621.8802,-0.5843,-0.5152,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5645,627.5830,-0.5654,-0.5152,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5614,628.5561,-0.5654,-0.5028,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5657,627.2053,-0.5756,-0.5028,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5800,622.6829,-0.5782,-0.5028,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5073,645.9197,-0.5860,-0.5028,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5862,620.7161,-0.5875,-0.5028,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5835,621.5712,-0.5766,-0.5028,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5944,618.1355,-0.5839,-0.5028,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5696,625.9752,-0.5709,-0.5028,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5677,626.5605,-0.5709,-0.5003,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5626,628.1737,-0.5641,-0.5003,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5544,630.7908,-0.5551,-0.5003,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5570,629.9727,-0.5524,-0.5003,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5527,631.3325,-0.5445,-0.5003,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5450,633.8029,-0.5364,-0.5003,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5453,633.6884,-0.5416,-0.5003,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5403,635.2988,-0.5395,-0.5003,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5359,636.6913,-0.5395,-0.5173,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5304,638.4816,-0.5274,-0.5173,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5107,644.8268,-0.5153,-0.5173,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5085,645.5243,-0.5130,-0.5173,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5190,642.1266,-0.5280,-0.5173,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5172,642.7255,-0.5256,-0.5173,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5217,641.2816,-0.5285,-0.5173,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5441,634.0665,-0.5419,-0.5173,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5392,635.6353,-0.5419,-0.5167,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5378,636.0953,-0.5361,-0.5167,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5354,636.8637,-0.5300,-0.5167,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5212,641.4251,-0.5231,-0.5167,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5270,639.5551,-0.5275,-0.5167,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5126,644.2164,-0.5420,-0.5167,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5496,632.3288,-0.5515,-0.5167,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5626,628.1779,-0.5642,-0.5167,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5594,629.1908,-0.5642,-0.4900,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5597,629.1142,-0.5598,-0.4900,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5870,620.4656,-0.5776,-0.4900,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5841,621.3855,-0.5839,-0.4900,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5652,627.3492,-0.5680,-0.4900,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5655,627.2691,-0.5688,-0.4900,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5626,628.1836,-0.5594,-0.4900,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5636,627.8554,-0.5645,-0.4900,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5678,626.5282,-0.5645,-0.4682,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5798,622.7380,-0.5780,-0.4682,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5991,616.6650,-0.5891,-0.4682,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5745,624.4322,-0.5799,-0.4682,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.4724,657.3201,-0.5691,-0.4682,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5577,629.7590,-0.5655,-0.4682,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5684,626.3613,-0.5755,-0.4682,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5659,627.1539,-0.5647,-0.4682,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5694,626.0317,-0.5647,-0.4750,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5680,626.4625,-0.5649,-0.4750,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5522,631.5064,-0.5506,-0.4750,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5423,634.6509,-0.5452,-0.4750,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5538,630.9760,-0.5536,-0.4750,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.4698,658.1418,-0.5573,-0.4750,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5661,627.0802,-0.5675,-0.4750,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5803,622.5794,-0.5756,-0.4750,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5724,625.0837,-0.5756,-0.5035,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5707,625.6092,-0.5719,-0.5035,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5858,620.8433,-0.5740,-0.5035,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5860,620.7775,-0.5765,-0.5035,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5812,622.2920,-0.5767,-0.5035,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6073,614.1125,-0.5980,-0.5035,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5024,647.5273,-0.6026,-0.5035,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5986,616.8326,-0.5907,-0.5035,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5846,621.2281,-0.5907,-0.4580,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5747,624.3668,-0.5781,-0.4580,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5815,622.1961,-0.5807,-0.4580,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5822,621.9885,-0.5816,-0.4580,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5883,620.0742,-0.5868,-0.4580,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5903,619.4444,-0.6005,-0.4580,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.4527,663.8034,-0.6057,-0.4580,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5897,619.6285,-0.5869,-0.4580,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5794,622.8616,-0.5869,-0.4212,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5917,618.9847,-0.5897,-0.4212,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5858,620.8542,-0.5842,-0.4212,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5836,621.5568,-0.5819,-0.4212,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5961,617.6149,-0.5923,-0.4212,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.4210,674.3337,-0.5858,-0.4212,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6005,616.2347,-0.6025,-0.4212,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5865,620.6365,-0.5916,-0.4212,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
