observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7215,579.2099,-0.7229,-0.5526,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.7128,581.8074,-0.7105,-0.5526,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.7071,583.5224,-0.7105,-0.4705,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.7250,578.1389,-0.7251,-0.4705,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.7446,572.3298,-0.7426,-0.4705,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.7310,576.3757,-0.7334,-0.4705,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.7423,572.9870,-0.7457,-0.4705,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.7248,578.1984,-0.7274,-0.4705,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.4652,659.6738,-0.7165,-0.4705,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.7418,573.1611,-0.7337,-0.4705,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.7295,576.8242,-0.7337,-0.5036,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.7176,580.3592,-0.7108,-0.5036,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6919,588.1136,-0.6878,-0.5036,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6359,605.2158,-0.6504,-0.5036,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6519,600.2903,-0.6604,-0.5036,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6736,593.6721,-0.6646,-0.5036,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5043,646.9030,-0.6631,-0.5036,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6590,598.1243,-0.6592,-0.5036,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6561,599.0205,-0.6592,-0.5244,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6339,605.8492,-0.6274,-0.5244,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6123,612.5470,-0.6171,-0.5244,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6193,610.3614,-0.6158,-0.5244,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5245,640.3686,-0.6097,-0.5244,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6396,604.1039,-0.6432,-0.5244,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6324,606.3214,-0.6278,-0.5244,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6512,600.5252,-0.6432,-0.5244,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6513,600.4761,-0.6432,-0.5356,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6127,612.4250,-0.6186,-0.5356,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6044,615.0296,-0.6107,-0.5356,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5985,616.8710,-0.6050,-0.5356,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5807,622.4529,-0.5787,-0.5356,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5688,626.2211,-0.5752,-0.5356,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5807,622.4452,-0.5800,-0.5356,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5873,620.3770,-0.5833,-0.5356,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5775,623.4746,-0.5833,-0.6034,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5702,625.7806,-0.5783,-0.6034,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6211,609.8289,-0.6191,-0.6034,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5980,617.0278,-0.6063,-0.6034,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5767,623.7296,-0.5841,-0.6034,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5617,628.4716,-0.5670,-0.6034,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5656,627.2245,-0.5564,-0.6034,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5566,630.1078,-0.5567,-0.6034,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5493,632.4053,-0.5567,-0.5517,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5413,634.9776,-0.5457,-0.5517,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5313,638.1766,-0.5280,-0.5517,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5435,634.2639,-0.5000,-0.5517,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5155,643.2584,-0.5071,-0.5517,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5122,644.3322,-0.5183,-0.5517,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4963,649.5014,-0.5033,-0.5517,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5064,646.2009,-0.5028,-0.5517,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5113,644.6320,-0.5028,-0.5159,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4765,655.9459,-0.4821,-0.5159,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5057,646.4492,-0.4972,-0.5159,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5036,647.1359,-0.5060,-0.5159,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5248,640.2672,-0.5231,-0.5159,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5373,636.2507,-0.5505,-0.5159,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5235,640.6774,-0.5245,-0.5159,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5320,637.9602,-0.5232,-0.5159,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5318,638.0203,-0.5232,-0.6021,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5605,628.8389,-0.5532,-0.6021,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5444,633.9839,-0.5416,-0.6021,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5643,627.6416,-0.5584,-0.6021,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6019,615.8020,-0.5234,-0.6021,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5664,626.9716,-0.5576,-0.6021,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5422,634.6770,-0.5456,-0.6021,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5386,635.8273,-0.5389,-0.6021,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5446,633.9153,-0.5389,-0.5786,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5382,635.9697,-0.5481,-0.5786,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5453,633.6928,-0.5420,-0.5786,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5607,628.7832,-0.5604,-0.5786,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5795,622.8300,-0.5572,-0.5786,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5591,629.2963,-0.5583,-0.5786,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5811,622.3419,-0.5813,-0.5786,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5609,628.7390,-0.5645,-0.5786,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5608,628.7571,-0.5645,-0.5887,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5920,618.9173,-0.5977,-0.5887,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5669,626.8122,-0.5697,-0.5887,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5840,621.4108,-0.5721,-0.5887,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5874,620.3397,-0.5890,-0.5887,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5672,626.7331,-0.5700,-0.5887,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5931,618.5719,-0.5969,-0.5887,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5793,622.9106,-0.5800,-0.5887,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5743,624.4861,-0.5800,-0.5892,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6124,612.5365,-0.6117,-0.5892,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5906,619.3390,-0.6128,-0.5892,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6260,608.2976,-0.6256,-0.5892,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6598,597.8760,-0.6605,-0.5892,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6385,604.4238,-0.6359,-0.5892,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6104,613.1321,-0.6133,-0.5892,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6339,605.8420,-0.6347,-0.5892,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6278,607.7509,-0.6347,-0.5644,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6376,604.6941,-0.6368,-0.5644,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5608,628.7735,-0.6154,-0.5644,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6445,602.5778,-0.6489,-0.5644,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6591,598.0825,-0.6600,-0.5644,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6275,607.8267,-0.6241,-0.5644,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6218,609.6124,-0.6175,-0.5644,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6169,611.1109,-0.6209,-0.5644,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6312,606.6794,-0.6209,-0.5511,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6348,605.5852,-0.6332,-0.5511,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6319,606.4735,-0.6304,-0.5511,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6159,611.4340,-0.6180,-0.5511,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5565,630.1167,-0.6149,-0.5511,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6452,602.3540,-0.6409,-0.5511,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6309,606.7924,-0.6345,-0.5511,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6458,602.1648,-0.6454,-0.5511,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6396,604.0899,-0.6454,-0.5264,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6350,605.5134,-0.6464,-0.5264,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6360,605.1878,-0.6317,-0.5264,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5320,637.9571,-0.6161,-0.5264,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6317,606.5359,-0.6327,-0.5264,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6274,607.8627,-0.6236,-0.5264,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6241,608.8795,-0.6253,-0.5264,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6348,605.5745,-0.6349,-0.5264,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6338,605.8702,-0.6349,-0.5581,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6206,609.9642,-0.6268,-0.5581,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5578,629.7018,-0.6404,-0.5581,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6319,606.4571,-0.6358,-0.5581,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6046,614.9445,-0.6050,-0.5581,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6215,609.6905,-0.6237,-0.5581,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6174,610.9579,-0.6125,-0.5581,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6344,605.6956,-0.6341,-0.5581,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6356,605.3381,-0.6341,-0.5938,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6317,606.5177,-0.6380,-0.5938,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6332,606.0629,-0.6260,-0.5938,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6278,607.7368,-0.6232,-0.5938,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6254,608.4745,-0.6209,-0.5938,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6255,608.4562,-0.6230,-0.5938,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6460,602.1097,-0.6410,-0.5938,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6207,609.9430,-0.6189,-0.5938,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6159,611.4436,-0.6189,-0.5937,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5871,620.4445,-0.5890,-0.5937,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5701,625.8130,-0.5788,-0.5937,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5993,616.6230,-0.5996,-0.5937,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6161,611.3633,-0.6166,-0.5937,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6267,608.0699,-0.6295,-0.5937,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6187,610.5532,-0.6204,-0.5937,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6101,613.2465,-0.6068,-0.5937,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6094,613.4714,-0.6068,-0.5358,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5820,622.0559,-0.5860,-0.5358,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5799,622.7154,-0.5775,-0.5358,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5942,618.2057,-0.5966,-0.5358,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5953,617.8746,-0.5939,-0.5358,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5838,621.4818,-0.5866,-0.5358,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6107,613.0374,-0.6046,-0.5358,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6203,610.0645,-0.6244,-0.5358,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6297,607.1344,-0.6244,-0.5074,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6251,608.5863,-0.6236,-0.5074,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6218,609.6074,-0.6156,-0.5074,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6017,615.8678,-0.6060,-0.5074,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5080,645.7037,-0.6162,-0.5074,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6414,603.5437,-0.6383,-0.5074,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6638,596.6629,-0.6591,-0.5074,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6195,610.3213,-0.6202,-0.5074,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6221,609.5152,-0.6202,-0.5300,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6051,614.8097,-0.6052,-0.5300,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6187,610.5734,-0.6134,-0.5300,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6146,611.8287,-0.6209,-0.5300,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5794,622.8694,-0.5879,-0.5300,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5646,627.5469,-0.5584,-0.5300,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5335,637.4625,-0.5730,-0.5300,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5617,628.4633,-0.5635,-0.5300,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5651,627.3854,-0.5635,-0.5606,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5338,637.3693,-0.5315,-0.5606,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5102,644.9981,-0.5120,-0.5606,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5068,646.0955,-0.5013,-0.5606,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.4912,651.1541,-0.4973,-0.5606,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.4895,651.7056,-0.4821,-0.5606,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5701,625.7970,-0.4947,-0.5606,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5186,642.2746,-0.5084,-0.5606,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5068,646.0815,-0.5084,-0.5527,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5038,647.0622,-0.5078,-0.5527,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5116,644.5399,-0.5075,-0.5527,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.4946,650.0598,-0.5037,-0.5527,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
