observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5747,624.3523,-0.5751,-0.4669,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5687,626.2479,-0.5652,-0.4669,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5737,624.6591,-0.5780,-0.4669,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6106,613.0688,-0.6123,-0.4669,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6029,615.4793,-0.6123,-0.4721,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6160,611.4088,-0.6054,-0.4721,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5877,620.2649,-0.5802,-0.4721,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5405,635.2278,-0.5441,-0.4721,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.4713,657.6621,-0.5566,-0.4721,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5662,627.0302,-0.5619,-0.4721,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5655,627.2640,-0.5615,-0.4721,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5589,629.3579,-0.5689,-0.4721,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5668,626.8397,-0.5689,-0.5536,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5465,633.3286,-0.5461,-0.5536,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5495,632.3644,-0.5443,-0.5536,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5646,627.5540,-0.5619,-0.5536,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5784,623.1961,-0.5770,-0.5536,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5931,618.5614,-0.5975,-0.5536,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5783,623.2023,-0.5784,-0.5536,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5802,622.6087,-0.5760,-0.5536,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5782,623.2423,-0.5760,-0.5826,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5883,620.0807,-0.5825,-0.5826,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5811,622.3369,-0.6198,-0.5826,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6227,609.3049,-0.6291,-0.5826,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6381,604.5384,-0.6404,-0.5826,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6412,603.5817,-0.6419,-0.5826,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6038,615.2090,-0.6039,-0.5826,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6349,605.5521,-0.6350,-0.5826,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6436,602.8460,-0.6350,-0.5269,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6541,599.6294,-0.6524,-0.5269,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6638,596.6658,-0.6711,-0.5269,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6578,598.4868,-0.6598,-0.5269,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6794,591.8918,-0.6707,-0.5269,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6550,599.3524,-0.6476,-0.5269,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5229,640.8692,-0.6525,-0.5269,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6809,591.4459,-0.6767,-0.5269,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6693,594.9735,-0.6767,-0.5636,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6615,597.3609,-0.6680,-0.5636,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6702,594.6979,-0.6691,-0.5636,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6872,589.5371,-0.6886,-0.5636,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5612,628.6445,-0.6991,-0.5636,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.7549,569.2674,-0.7503,-0.5636,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.7622,567.1247,-0.7558,-0.5636,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.7382,574.2288,-0.7408,-0.5636,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.7283,577.1557,-0.7408,-0.5815,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.7722,564.1729,-0.7748,-0.5815,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.7861,560.0969,-0.7819,-0.5815,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.7637,566.6798,-0.7682,-0.5815,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.7528,569.8978,-0.7566,-0.5815,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5893,619.7407,-0.7240,-0.5815,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.7110,582.3414,-0.7142,-0.5815,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.7415,573.2432,-0.7353,-0.5815,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.7370,574.5766,-0.7353,-0.5128,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6932,587.7152,-0.6900,-0.5128,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6857,589.9811,-0.6877,-0.5128,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5154,643.3014,-0.6713,-0.5128,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6343,605.7328,-0.6467,-0.5128,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6188,610.5282,-0.6215,-0.5128,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6083,613.8075,-0.6000,-0.5128,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5785,623.1611,-0.5888,-0.5128,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5895,619.6974,-0.5888,-0.5143,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5718,625.2785,-0.5730,-0.5143,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5264,639.7417,-0.5575,-0.5143,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5549,630.6469,-0.5551,-0.5143,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5643,627.6539,-0.5622,-0.5143,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5700,625.8553,-0.5748,-0.5143,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5895,619.6824,-0.5859,-0.5143,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6115,612.8116,-0.6148,-0.5143,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6131,612.2973,-0.6148,-0.5241,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6402,603.8964,-0.6376,-0.5241,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5214,641.3503,-0.6460,-0.5241,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6317,606.5247,-0.6331,-0.5241,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6303,606.9629,-0.6261,-0.5241,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6116,612.7710,-0.6107,-0.5241,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5997,616.4783,-0.6010,-0.5241,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5743,624.4735,-0.5725,-0.5241,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5783,623.2065,-0.5725,-0.5546,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5637,627.8322,-0.5620,-0.5546,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5774,623.5148,-0.5795,-0.5546,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5882,620.1077,-0.5936,-0.5546,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5759,623.9648,-0.5724,-0.5546,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5707,625.6246,-0.5791,-0.5546,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5516,631.6699,-0.5542,-0.5546,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5456,633.6075,-0.5535,-0.5546,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5582,629.5835,-0.5535,-0.6132,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5421,634.7324,-0.5463,-0.6132,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5711,625.4948,-0.5717,-0.6132,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5714,625.3969,-0.5821,-0.6132,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5930,618.5824,-0.5903,-0.6132,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6132,612.2630,-0.5791,-0.6132,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6066,614.3195,-0.6103,-0.6132,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5936,618.4110,-0.5931,-0.6132,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5938,618.3283,-0.5931,-0.5437,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5816,622.1738,-0.5841,-0.5437,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5529,631.2716,-0.5573,-0.5437,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5699,625.8762,-0.5737,-0.5437,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5615,628.5311,-0.5714,-0.5437,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5705,625.6907,-0.5627,-0.5437,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5401,635.3702,-0.6057,-0.5437,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6142,611.9764,-0.6219,-0.5437,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6196,610.2807,-0.6219,-0.4951,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6347,605.5956,-0.6352,-0.4951,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6095,613.4385,-0.6208,-0.4951,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6114,612.8283,-0.6060,-0.4951,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.4865,652.6736,-0.6251,-0.4951,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6139,612.0495,-0.6135,-0.4951,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6128,612.3995,-0.6075,-0.4951,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5869,620.5155,-0.5900,-0.4951,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5920,618.8904,-0.5900,-0.5142,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5956,617.7596,-0.5931,-0.5142,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5777,623.4034,-0.5829,-0.5142,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6055,614.6868,-0.6036,-0.5142,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6068,614.2676,-0.6064,-0.5142,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5118,644.4724,-0.5968,-0.5142,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5906,619.3524,-0.5973,-0.5142,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5605,628.8502,-0.5649,-0.5142,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5650,627.4120,-0.5649,-0.5135,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5809,622.3948,-0.5780,-0.5135,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5550,630.6068,-0.5525,-0.5135,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5645,627.5886,-0.5634,-0.5135,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5667,626.8905,-0.5726,-0.5135,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5128,644.1295,-0.5526,-0.5135,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5466,633.2939,-0.5475,-0.5135,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5287,639.0172,-0.5271,-0.5135,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5320,637.9572,-0.5271,-0.5095,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5679,626.5022,-0.5633,-0.5095,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5415,634.8985,-0.5383,-0.5095,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5030,647.3051,-0.5591,-0.5095,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5711,625.5082,-0.5685,-0.5095,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6051,614.8071,-0.6053,-0.5095,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5760,623.9390,-0.5800,-0.5095,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5776,623.4513,-0.5748,-0.5095,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5612,628.6221,-0.5748,-0.5326,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5923,618.8254,-0.6035,-0.5326,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5621,628.3543,-0.5556,-0.5326,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5375,636.1998,-0.5244,-0.5326,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5561,630.2606,-0.5475,-0.5326,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5476,632.9607,-0.5480,-0.5326,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5760,623.9300,-0.5724,-0.5326,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5754,624.1261,-0.5756,-0.5326,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5697,625.9385,-0.5756,-0.5011,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5790,622.9880,-0.5845,-0.5011,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5849,621.1379,-0.5813,-0.5011,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6070,614.2035,-0.6025,-0.5011,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5039,647.0257,-0.6240,-0.5011,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6277,607.7548,-0.6269,-0.5011,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6193,610.3840,-0.6228,-0.5011,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6300,607.0426,-0.6360,-0.5011,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6378,604.6553,-0.6360,-0.5207,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6368,604.9427,-0.6368,-0.5207,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6329,606.1498,-0.6292,-0.5207,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5281,639.2178,-0.6179,-0.5207,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6304,606.9392,-0.6308,-0.5207,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6181,610.7481,-0.6157,-0.5207,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6192,610.4180,-0.6212,-0.5207,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6137,612.1309,-0.6150,-0.5207,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6181,610.7600,-0.6150,-0.4870,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6289,607.3996,-0.6320,-0.4870,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6058,614.5832,-0.6021,-0.4870,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.4930,650.5661,-0.6241,-0.4870,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6627,596.9844,-0.6540,-0.4870,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6379,604.6264,-0.6431,-0.4870,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6381,604.5557,-0.6429,-0.4870,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6530,599.9777,-0.6547,-0.4870,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6534,599.8559,-0.6547,-0.4086,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6893,588.8867,-0.6842,-0.4086,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6622,597.1499,-0.6630,-0.4086,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6407,603.7492,-0.6380,-0.4086,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6315,606.5778,-0.6265,-0.4086,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.4183,675.2338,-0.6317,-0.4086,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6297,607.1626,-0.6328,-0.4086,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6402,603.9067,-0.6372,-0.4086,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6308,606.8220,-0.6372,-0.4891,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
