observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5561,630.2444,-0.5587,-0.5065,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5619,628.3999,-0.5587,-0.4999,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5627,628.1434,-0.5617,-0.4999,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5736,624.6991,-0.5744,-0.4999,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5736,624.6957,-0.5727,-0.4999,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5774,623.5043,-0.5701,-0.4999,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.4944,650.1181,-0.5549,-0.4999,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5649,627.4666,-0.5547,-0.4999,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5707,625.6171,-0.5650,-0.4999,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5681,626.4419,-0.5650,-0.5203,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5605,628.8402,-0.5665,-0.5203,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5637,627.8249,-0.5717,-0.5203,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5803,622.5901,-0.5823,-0.5203,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5834,621.6181,-0.5800,-0.5203,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5190,642.1361,-0.6003,-0.5203,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5860,620.8003,-0.5823,-0.5203,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5956,617.7609,-0.5966,-0.5203,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5996,616.5340,-0.5966,-0.5172,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5859,620.8298,-0.5856,-0.5172,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5874,620.3459,-0.5772,-0.5172,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5729,624.9308,-0.5726,-0.5172,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5203,641.7323,-0.5747,-0.5172,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5830,621.7404,-0.5864,-0.5172,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5800,622.6827,-0.5837,-0.5172,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5849,621.1411,-0.5823,-0.5172,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5802,622.6104,-0.5823,-0.5249,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5965,617.4823,-0.5978,-0.5249,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6190,610.4667,-0.6073,-0.5249,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5972,617.2600,-0.5985,-0.5249,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5836,621.5428,-0.5923,-0.5249,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5973,617.2346,-0.5939,-0.5249,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5288,638.9707,-0.5891,-0.5249,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5962,617.5881,-0.5979,-0.5249,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5950,617.9591,-0.5979,-0.5092,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6170,611.0819,-0.6157,-0.5092,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6163,611.3161,-0.6115,-0.5092,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6002,616.3374,-0.6020,-0.5092,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5783,623.2224,-0.5877,-0.5092,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6005,616.2439,-0.6014,-0.5092,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5084,645.5508,-0.5966,-0.5092,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5893,619.7607,-0.5902,-0.5092,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5985,616.8565,-0.5902,-0.5802,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5927,618.6752,-0.5941,-0.5802,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5694,626.0327,-0.5717,-0.5802,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5765,623.7744,-0.5882,-0.5802,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5825,621.8849,-0.5823,-0.5802,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5829,621.7613,-0.5783,-0.5802,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5520,631.5668,-0.5534,-0.5802,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5473,633.0608,-0.5464,-0.5802,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5461,633.4305,-0.5464,-0.5903,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5387,635.8047,-0.5420,-0.5903,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5643,627.6482,-0.5595,-0.5903,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6023,615.6916,-0.5750,-0.5903,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5827,621.8188,-0.5861,-0.5903,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5840,621.4179,-0.5732,-0.5903,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5772,623.5683,-0.5783,-0.5903,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6060,614.5230,-0.6030,-0.5903,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5975,617.1890,-0.6030,-0.6033,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6083,613.8139,-0.5981,-0.6033,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6063,614.4247,-0.6105,-0.6033,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6137,612.1292,-0.6163,-0.6033,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5982,616.9482,-0.5990,-0.6033,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6024,615.6450,-0.6055,-0.6033,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5851,621.0824,-0.5917,-0.6033,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6079,613.9400,-0.6091,-0.6033,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5954,617.8303,-0.6091,-0.6386,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6161,611.3741,-0.6209,-0.6386,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6208,609.8961,-0.6205,-0.6386,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6294,607.2531,-0.6330,-0.6386,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6386,604.4031,-0.6530,-0.6386,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6615,597.3590,-0.6519,-0.6386,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6479,601.5423,-0.6387,-0.6386,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6218,609.6022,-0.6308,-0.6386,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6304,606.9444,-0.6308,-0.6139,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6111,612.9214,-0.6176,-0.6139,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6094,613.4601,-0.6065,-0.6139,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6076,614.0239,-0.6074,-0.6139,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6174,610.9644,-0.6067,-0.6139,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5889,619.8886,-0.5988,-0.6139,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5874,620.3658,-0.5834,-0.6139,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5863,620.7019,-0.5861,-0.6139,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5880,620.1756,-0.5861,-0.5469,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5771,623.5854,-0.5804,-0.5469,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5500,632.1854,-0.5624,-0.5469,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5558,630.3497,-0.5580,-0.5469,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5392,635.6322,-0.5467,-0.5469,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5542,630.8506,-0.5513,-0.5469,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5387,635.7948,-0.5412,-0.5469,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5213,641.4009,-0.5291,-0.5469,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5263,639.7911,-0.5291,-0.5583,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5258,639.9390,-0.5294,-0.5583,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5238,640.6083,-0.5177,-0.5583,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5297,638.6841,-0.5235,-0.5583,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5323,637.8442,-0.5274,-0.5583,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5600,628.9968,-0.5592,-0.5583,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5633,627.9652,-0.5549,-0.5583,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5751,624.2351,-0.5684,-0.5583,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5606,628.8186,-0.5684,-0.5173,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5746,624.3895,-0.5672,-0.5173,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5792,622.9234,-0.5743,-0.5173,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5756,624.0561,-0.5765,-0.5173,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5276,639.3556,-0.5779,-0.5173,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5688,626.2189,-0.5702,-0.5173,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5735,624.7439,-0.5766,-0.5173,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5582,629.5907,-0.5656,-0.5173,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5680,626.4764,-0.5656,-0.5582,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5656,627.2379,-0.5684,-0.5582,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5694,626.0417,-0.5763,-0.5582,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5743,624.4683,-0.5748,-0.5582,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5689,626.1806,-0.5698,-0.5582,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5849,621.1408,-0.5786,-0.5582,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5620,628.3738,-0.5963,-0.5582,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5994,616.5916,-0.5950,-0.5582,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5961,617.6081,-0.5950,-0.5204,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5984,616.9121,-0.5980,-0.5204,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6076,614.0195,-0.6067,-0.5204,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6208,609.9050,-0.6145,-0.5204,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6149,611.7436,-0.6222,-0.5204,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5307,638.3627,-0.6257,-0.5204,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6323,606.3413,-0.6391,-0.5204,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6479,601.5218,-0.6497,-0.5204,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6460,602.1087,-0.6497,-0.5294,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6667,595.7716,-0.6692,-0.5294,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6640,596.5983,-0.6559,-0.5294,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6393,604.1768,-0.6401,-0.5294,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6281,607.6457,-0.6238,-0.5294,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5277,639.3256,-0.6251,-0.5294,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6221,609.4901,-0.6232,-0.5294,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6312,606.6737,-0.6333,-0.5294,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6388,604.3469,-0.6333,-0.5322,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6376,604.6920,-0.6364,-0.5322,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6299,607.0784,-0.6344,-0.5322,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5319,637.9887,-0.6281,-0.5322,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6235,609.0653,-0.6223,-0.5322,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6420,603.3601,-0.6458,-0.5322,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6474,601.6812,-0.6491,-0.5322,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6345,605.6610,-0.6406,-0.5322,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6436,602.8599,-0.6406,-0.5349,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6457,602.2170,-0.6536,-0.5349,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6493,601.0944,-0.6512,-0.5349,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5382,635.9538,-0.6572,-0.5349,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6414,603.5360,-0.6474,-0.5349,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6431,603.0242,-0.6428,-0.5349,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6468,601.8832,-0.6439,-0.5349,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6277,607.7621,-0.6268,-0.5349,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6259,608.3387,-0.6268,-0.5709,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6332,606.0724,-0.6335,-0.5709,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6359,605.2199,-0.6379,-0.5709,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5733,624.8001,-0.6400,-0.5709,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6424,603.2167,-0.6465,-0.5709,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6433,602.9542,-0.6465,-0.5709,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6445,602.5662,-0.6392,-0.5709,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6395,604.1180,-0.6387,-0.5709,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6385,604.4174,-0.6387,-0.5614,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6481,601.4736,-0.6433,-0.5614,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6417,603.4279,-0.6378,-0.5614,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5598,629.0634,-0.6484,-0.5614,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6433,602.9435,-0.6480,-0.5614,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6395,604.1284,-0.6416,-0.5614,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6343,605.7320,-0.6403,-0.5614,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6414,603.5354,-0.6390,-0.5614,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6343,605.7184,-0.6390,-0.5304,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6366,605.0158,-0.6434,-0.5304,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6619,597.2394,-0.6553,-0.5304,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6303,606.9569,-0.6307,-0.5304,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5374,636.2101,-0.6298,-0.5304,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6249,608.6417,-0.6213,-0.5304,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6310,606.7425,-0.6329,-0.5304,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6334,606.0009,-0.6277,-0.5304,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6274,607.8584,-0.6277,-0.5759,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6478,601.5589,-0.6389,-0.5759,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6297,607.1429,-0.6341,-0.5759,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6373,604.7842,-0.6356,-0.5759,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
