observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4629,660.4230,-0.5954,-0.4618,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6120,612.6406,-0.6051,-0.4618,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6468,601.8783,-0.6409,-0.4618,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6063,614.4408,-0.5987,-0.4618,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5956,617.7712,-0.5960,-0.4618,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5641,627.7026,-0.5641,-0.4618,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5614,628.5576,-0.5641,-0.3654,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5698,625.9193,-0.5759,-0.3654,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.3665,692.7579,-0.5834,-0.3654,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5933,618.4948,-0.5959,-0.3654,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6025,615.6182,-0.6104,-0.3654,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5899,619.5779,-0.5917,-0.3654,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6018,615.8225,-0.6018,-0.3654,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5946,618.0996,-0.5925,-0.3654,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5987,616.7938,-0.5925,-0.4209,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5851,621.0633,-0.5824,-0.4209,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6179,610.8154,-0.6190,-0.4209,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6237,609.0189,-0.6206,-0.4209,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.4213,674.2214,-0.6158,-0.4209,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6018,615.8367,-0.5989,-0.4209,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5864,620.6556,-0.5891,-0.4209,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5948,618.0287,-0.5986,-0.4209,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6010,616.0915,-0.5986,-0.5031,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5687,626.2369,-0.5700,-0.5031,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5938,618.3477,-0.5975,-0.5031,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6221,609.5141,-0.6231,-0.5031,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.4948,649.9822,-0.6028,-0.5031,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6175,610.9256,-0.6140,-0.5031,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6356,605.3084,-0.6306,-0.5031,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6068,614.2588,-0.6095,-0.5031,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6060,614.5124,-0.6095,-0.5418,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6137,612.1207,-0.6132,-0.5418,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5438,634.1828,-0.6196,-0.5418,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6077,613.9755,-0.6061,-0.5418,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6046,614.9697,-0.5900,-0.5418,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5794,622.8843,-0.5856,-0.5418,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6016,615.8990,-0.6031,-0.5418,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5631,628.0180,-0.5594,-0.5418,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5603,628.9249,-0.5594,-0.4328,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5709,625.5535,-0.5698,-0.4328,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5681,626.4491,-0.5677,-0.4328,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4348,669.7480,-0.5329,-0.4328,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5323,637.8437,-0.5270,-0.4328,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5395,635.5551,-0.5401,-0.4328,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5321,637.9397,-0.5391,-0.4328,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5120,644.3901,-0.5204,-0.4328,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5235,640.6773,-0.5204,-0.4242,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5372,636.2798,-0.5357,-0.4242,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5659,627.1360,-0.5693,-0.4242,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5489,632.5385,-0.5496,-0.4242,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4170,675.6610,-0.5412,-0.4242,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5625,628.2078,-0.5674,-0.4242,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5680,626.4769,-0.5713,-0.4242,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5527,631.3203,-0.5596,-0.4242,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5556,630.4153,-0.5596,-0.4370,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5374,636.2118,-0.5385,-0.4370,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5803,622.5834,-0.5724,-0.4370,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5900,619.5207,-0.5913,-0.4370,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4401,667.9659,-0.6038,-0.4370,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6185,610.6186,-0.6205,-0.4370,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6264,608.1806,-0.6203,-0.4370,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6046,614.9689,-0.6106,-0.4370,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6168,611.1589,-0.6106,-0.4183,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6194,610.3553,-0.6198,-0.4183,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6200,610.1520,-0.6161,-0.4183,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6283,607.5784,-0.6269,-0.4183,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4141,676.6616,-0.6294,-0.4183,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6223,609.4297,-0.6271,-0.4183,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6349,605.5444,-0.6418,-0.4183,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6420,603.3345,-0.6397,-0.4183,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6349,605.5390,-0.6397,-0.4749,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6354,605.3976,-0.6358,-0.4749,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6398,604.0176,-0.6469,-0.4749,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4765,655.9743,-0.6550,-0.4749,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6771,592.5893,-0.6828,-0.4749,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6576,598.5545,-0.6573,-0.4749,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6602,597.7566,-0.6529,-0.4749,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6311,606.7241,-0.6293,-0.4749,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6305,606.9019,-0.6293,-0.4666,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6258,608.3493,-0.6363,-0.4666,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6379,604.6128,-0.6342,-0.4666,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6251,608.5737,-0.6172,-0.4666,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.4730,657.1221,-0.6171,-0.4666,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6046,614.9521,-0.6009,-0.4666,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5942,618.2040,-0.6017,-0.4666,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6156,611.5203,-0.6180,-0.4666,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6077,613.9734,-0.6180,-0.4443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5979,617.0383,-0.5955,-0.4443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5693,626.0538,-0.5798,-0.4443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6152,611.6461,-0.6094,-0.4443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.4465,665.8444,-0.5616,-0.4443,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5289,638.9535,-0.5352,-0.4443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5364,636.5573,-0.5330,-0.4443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5267,639.6690,-0.5242,-0.4443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5260,639.8757,-0.5242,-0.4723,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5286,639.0333,-0.5310,-0.4723,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5568,630.0236,-0.5556,-0.4723,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.4698,658.1497,-0.5640,-0.4723,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5690,626.1434,-0.5685,-0.4723,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5770,623.6276,-0.5755,-0.4723,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5933,618.4892,-0.5876,-0.4723,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5758,623.9941,-0.5747,-0.4723,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5750,624.2543,-0.5747,-0.4254,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5741,624.5449,-0.5722,-0.4254,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5548,630.6813,-0.5515,-0.4254,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4173,675.5689,-0.5232,-0.4254,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5176,642.6028,-0.5138,-0.4254,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4869,652.5498,-0.4967,-0.4254,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5034,647.1871,-0.5017,-0.4254,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4954,649.7996,-0.4942,-0.4254,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4850,653.1750,-0.4942,-0.4624,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.4785,655.3016,-0.4834,-0.4624,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.4581,661.9973,-0.4927,-0.4624,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5023,647.5592,-0.4954,-0.4624,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.4729,657.1445,-0.4762,-0.4624,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5133,643.9965,-0.5093,-0.4624,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.4946,650.0605,-0.5013,-0.4624,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5102,644.9811,-0.4984,-0.4624,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5023,647.5480,-0.4984,-0.5187,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.4883,652.0999,-0.4962,-0.5187,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.4998,648.3580,-0.5075,-0.5187,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5188,642.1924,-0.5130,-0.5187,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5048,646.7260,-0.5104,-0.5187,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5040,646.9830,-0.5000,-0.5187,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5280,639.2532,-0.5295,-0.5187,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5419,634.7732,-0.5406,-0.5187,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5409,635.0938,-0.5406,-0.5237,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5466,633.2911,-0.5587,-0.5237,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5241,640.4850,-0.5726,-0.5237,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5593,629.2274,-0.5724,-0.5237,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5505,632.0374,-0.5456,-0.5237,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5746,624.3740,-0.5759,-0.5237,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5328,637.7090,-0.5301,-0.5237,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5369,636.3934,-0.5303,-0.5237,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5274,639.4343,-0.5303,-0.4376,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5222,641.1217,-0.5211,-0.4376,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5200,641.8204,-0.5253,-0.4376,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.4272,672.2532,-0.5022,-0.4376,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5417,634.8628,-0.5525,-0.4376,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5912,619.1551,-0.5858,-0.4376,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6090,613.5919,-0.5990,-0.4376,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5769,623.6684,-0.5791,-0.4376,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5777,623.4177,-0.5791,-0.4268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5740,624.5619,-0.5810,-0.4268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5790,622.9834,-0.5720,-0.4268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5594,629.1933,-0.5598,-0.4268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.4275,672.1611,-0.5837,-0.4268,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6178,610.8520,-0.6159,-0.4268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6405,603.8140,-0.6452,-0.4268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6344,605.6824,-0.6321,-0.4268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6337,605.9117,-0.6321,-0.4682,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6042,615.0718,-0.6053,-0.4682,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5918,618.9766,-0.5912,-0.4682,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6021,615.7281,-0.5967,-0.4682,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.4666,659.2189,-0.5928,-0.4682,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6087,613.6623,-0.6073,-0.4682,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6296,607.1718,-0.6253,-0.4682,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6249,608.6254,-0.6229,-0.4682,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6238,608.9703,-0.6229,-0.4397,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6344,605.7008,-0.6281,-0.4397,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6247,608.6940,-0.6208,-0.4397,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6205,610.0112,-0.6228,-0.4397,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.4385,668.5055,-0.6198,-0.4397,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6494,601.0661,-0.6576,-0.4397,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6573,598.6571,-0.6649,-0.4397,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6794,591.9131,-0.6727,-0.4397,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6756,593.0570,-0.6727,-0.4095,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6853,590.1089,-0.6834,-0.4095,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.7044,584.3449,-0.7114,-0.4095,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.7418,573.1466,-0.7377,-0.4095,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.7376,574.3945,-0.7359,-0.4095,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6974,586.4369,-0.6989,-0.4095,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.4142,676.6087,-0.6978,-0.4095,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
