observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4981,648.9140,-0.4946,-0.5880,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.4905,651.3753,-0.4946,-0.5249,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.5108,644.7964,-0.4956,-0.5249,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.4956,649.7247,-0.4941,-0.5249,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.5213,641.4064,-0.4923,-0.5249,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.4699,658.1250,-0.4877,-0.5249,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.4983,648.8518,-0.4780,-0.5249,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.4705,657.9367,-0.4891,-0.5249,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.4968,649.3476,-0.4924,-0.5249,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.4913,651.1207,-0.4924,-0.5537,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.4945,650.0787,-0.5146,-0.5537,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.5014,647.8427,-0.5039,-0.5537,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.5206,641.6081,-0.5111,-0.5537,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.5133,643.9716,-0.5002,-0.5537,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.5110,644.7128,-0.5023,-0.5537,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.5472,633.0956,-0.4906,-0.5537,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.4655,659.5752,-0.4786,-0.5537,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.4791,655.1186,-0.4786,-0.5969,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.5060,646.3594,-0.4880,-0.5969,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.4922,650.8366,-0.4906,-0.5969,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.4907,651.3252,-0.4999,-0.5969,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.5012,647.8992,-0.5025,-0.5969,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.4839,653.5489,-0.5022,-0.5969,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6051,614.7989,-0.4952,-0.5969,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.4842,653.4443,-0.4937,-0.5969,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.4947,650.0061,-0.4937,-0.5850,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5105,644.8798,-0.4928,-0.5850,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.4668,659.1531,-0.4843,-0.5850,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5840,621.4353,-0.5001,-0.5850,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.4925,650.7451,-0.4891,-0.5850,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.4997,648.3727,-0.4994,-0.5850,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5330,637.6362,-0.5156,-0.5850,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5081,645.6590,-0.5026,-0.5850,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5000,648.3061,-0.5026,-0.5953,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5291,638.8870,-0.5064,-0.5953,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5267,639.6750,-0.5137,-0.5953,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5313,638.1822,-0.5076,-0.5953,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5957,617.7341,-0.5048,-0.5953,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.4992,648.5572,-0.5012,-0.5953,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5196,641.9529,-0.5137,-0.5953,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.4949,649.9489,-0.5161,-0.5953,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5237,640.6312,-0.5161,-0.5965,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4977,649.0315,-0.5031,-0.5965,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5021,647.6075,-0.5028,-0.5965,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5887,619.9329,-0.4915,-0.5965,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4775,655.6244,-0.4853,-0.5965,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4613,660.9704,-0.4772,-0.5965,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4954,649.7900,-0.4807,-0.5965,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4850,653.1789,-0.4953,-0.5965,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4863,652.7390,-0.4953,-0.6070,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4819,654.2024,-0.4873,-0.6070,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4927,650.6763,-0.4955,-0.6070,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4949,649.9348,-0.4869,-0.6070,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6235,609.0729,-0.4766,-0.6070,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4852,653.1259,-0.4778,-0.6070,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4869,652.5574,-0.4722,-0.6070,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4848,653.2488,-0.4660,-0.6070,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4710,657.7589,-0.4660,-0.5922,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4430,667.0190,-0.4437,-0.5922,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5874,620.3407,-0.4404,-0.5922,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4513,664.2659,-0.4471,-0.5922,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4602,661.3294,-0.4503,-0.5922,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4483,665.2410,-0.4526,-0.5922,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4842,653.4275,-0.4666,-0.5922,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4599,661.4147,-0.4565,-0.5922,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4450,666.3573,-0.4565,-0.6195,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4643,659.9746,-0.4572,-0.6195,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4618,660.7947,-0.4719,-0.6195,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4721,657.4131,-0.4738,-0.6195,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6017,615.8602,-0.4802,-0.6195,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5047,646.7654,-0.4982,-0.6195,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5191,642.0925,-0.4985,-0.6195,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4890,651.8739,-0.4954,-0.6195,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4762,656.0672,-0.4954,-0.6004,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5139,643.7994,-0.5170,-0.6004,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6040,615.1545,-0.5276,-0.6004,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5075,645.8471,-0.5221,-0.6004,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5083,645.6053,-0.5188,-0.6004,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5237,640.6261,-0.5215,-0.6004,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5169,642.8043,-0.5125,-0.6004,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5214,641.3668,-0.5111,-0.6004,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4944,650.1206,-0.5111,-0.5670,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5125,644.2358,-0.5130,-0.5670,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5115,644.5681,-0.5070,-0.5670,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5613,628.6134,-0.5187,-0.5670,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5084,645.5562,-0.5178,-0.5670,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5060,646.3310,-0.5040,-0.5670,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5247,640.3029,-0.5114,-0.5670,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5165,642.9501,-0.5167,-0.5670,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5202,641.7688,-0.5167,-0.5476,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4935,650.3933,-0.5063,-0.5476,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5118,644.4505,-0.5081,-0.5476,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5048,646.7268,-0.4950,-0.5476,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4766,655.9266,-0.4848,-0.5476,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4896,651.6707,-0.4939,-0.5476,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4887,651.9603,-0.4904,-0.5476,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4834,653.6901,-0.4936,-0.5476,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4908,651.2706,-0.4936,-0.5405,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4967,649.3699,-0.4906,-0.5405,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4938,650.3160,-0.4874,-0.5405,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4878,652.2769,-0.4844,-0.5405,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4796,654.9436,-0.4955,-0.5405,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4829,653.8540,-0.4933,-0.5405,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5409,635.1086,-0.5033,-0.5405,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5092,645.2961,-0.5006,-0.5405,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5153,643.3489,-0.5006,-0.5301,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5230,640.8466,-0.5097,-0.5301,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4950,649.9172,-0.4975,-0.5301,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4910,651.2044,-0.4903,-0.5301,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4878,652.2640,-0.4933,-0.5301,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4812,654.4159,-0.4933,-0.5301,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5348,637.0551,-0.4854,-0.5301,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4934,650.4278,-0.4955,-0.5301,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4906,651.3402,-0.4955,-0.5370,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4963,649.5067,-0.4969,-0.5370,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5132,644.0083,-0.5139,-0.5370,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5047,646.7624,-0.5191,-0.5370,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5347,637.0938,-0.5251,-0.5370,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5548,630.6513,-0.5224,-0.5370,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5127,644.1860,-0.5194,-0.5370,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5323,637.8521,-0.5265,-0.5370,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5353,636.9046,-0.5265,-0.5826,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5578,629.7166,-0.5494,-0.5826,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5476,632.9516,-0.5486,-0.5826,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5535,631.0703,-0.5552,-0.5826,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5696,625.9711,-0.5724,-0.5826,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5904,619.3966,-0.5629,-0.5826,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5591,629.2958,-0.5526,-0.5826,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5465,633.3077,-0.5551,-0.5826,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5476,632.9574,-0.5551,-0.5304,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5732,624.8301,-0.5579,-0.5304,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5570,629.9539,-0.5583,-0.5304,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5413,634.9868,-0.5537,-0.5304,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5693,626.0545,-0.5558,-0.5304,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5636,627.8712,-0.5567,-0.5304,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5239,640.5489,-0.5583,-0.5304,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5817,622.1542,-0.5597,-0.5304,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5424,634.6227,-0.5597,-0.5354,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5432,634.3810,-0.5459,-0.5354,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5502,632.1400,-0.5526,-0.5354,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5548,630.6670,-0.5582,-0.5354,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5325,637.8090,-0.5521,-0.5354,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5412,635.0048,-0.5476,-0.5354,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5750,624.2581,-0.5486,-0.5354,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5474,633.0119,-0.5489,-0.5354,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5375,636.1987,-0.5489,-0.5517,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5496,632.3216,-0.5395,-0.5517,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5260,639.8775,-0.5318,-0.5517,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5263,639.7918,-0.5229,-0.5517,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5625,628.2217,-0.5246,-0.5517,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5274,639.4189,-0.5290,-0.5517,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5427,634.5122,-0.5411,-0.5517,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5448,633.8708,-0.5451,-0.5517,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5337,637.4184,-0.5451,-0.5510,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5263,639.7747,-0.5389,-0.5510,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5361,636.6376,-0.5412,-0.5510,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5635,627.9092,-0.5418,-0.5510,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5293,638.8154,-0.5262,-0.5510,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5349,637.0336,-0.5264,-0.5510,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5382,635.9688,-0.5310,-0.5510,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5270,639.5676,-0.5260,-0.5510,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5429,634.4785,-0.5260,-0.5241,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5186,642.2756,-0.5205,-0.5241,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5194,642.0228,-0.5147,-0.5241,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4825,653.9968,-0.4969,-0.5241,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4966,649.3926,-0.4915,-0.5241,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4938,650.3179,-0.4974,-0.5241,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5051,646.6338,-0.5092,-0.5241,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5248,640.2560,-0.5194,-0.5241,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5132,643.9993,-0.5194,-0.5301,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5313,638.1879,-0.5228,-0.5301,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5415,634.9129,-0.5181,-0.5301,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5254,640.0635,-0.5062,-0.5301,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
