observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4560,662.6878,-0.4496,-0.4898,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.4941,650.1991,-0.4193,-0.4898,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.3951,683.0430,-0.4045,-0.4898,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.3873,685.6819,-0.3846,-0.4898,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.4112,677.6230,-0.4105,-0.4898,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.4019,680.7634,-0.4105,-0.5121,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.4302,671.2592,-0.4345,-0.5121,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.4291,671.6320,-0.4307,-0.5121,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.4691,658.3946,-0.4826,-0.5121,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.4705,657.9220,-0.4732,-0.5121,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.5207,641.5902,-0.5017,-0.5121,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.5302,638.5220,-0.5025,-0.5121,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.4989,648.6485,-0.4999,-0.5121,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.5099,645.0868,-0.4999,-0.5712,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5144,643.6183,-0.5193,-0.5712,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4999,648.3344,-0.4975,-0.5712,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5445,633.9472,-0.5444,-0.5712,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5505,632.0215,-0.5631,-0.5712,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5652,627.3574,-0.5548,-0.5712,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5578,629.7192,-0.5583,-0.5712,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5761,623.8976,-0.5696,-0.5712,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5677,626.5844,-0.5696,-0.5131,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5110,644.7124,-0.5095,-0.5131,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5095,645.2259,-0.5041,-0.5131,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5158,643.1619,-0.5336,-0.5131,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5405,635.2284,-0.5292,-0.5131,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5276,639.3757,-0.5178,-0.5131,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4979,648.9881,-0.5014,-0.5131,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4663,659.3180,-0.4740,-0.5131,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4672,659.0088,-0.4740,-0.4977,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4763,656.0167,-0.4724,-0.4977,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4681,658.7165,-0.4684,-0.4977,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4633,660.2811,-0.4576,-0.4977,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4844,653.3645,-0.4634,-0.4977,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5099,645.0942,-0.5028,-0.4977,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5093,645.2692,-0.5214,-0.4977,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5244,640.4087,-0.5209,-0.4977,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5311,638.2337,-0.5209,-0.5077,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5340,637.3233,-0.5387,-0.5077,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5440,634.1264,-0.5258,-0.5077,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5180,642.4738,-0.5424,-0.5077,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5328,637.7105,-0.5245,-0.5077,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5597,629.1198,-0.5459,-0.5077,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5182,642.4012,-0.5126,-0.5077,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5362,636.6060,-0.5203,-0.5077,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5201,641.7809,-0.5203,-0.6381,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5001,648.2703,-0.5104,-0.6381,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5339,637.3493,-0.5347,-0.6381,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6396,604.0991,-0.5363,-0.6381,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5416,634.8851,-0.5436,-0.6381,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5497,632.2902,-0.5414,-0.6381,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5493,632.4044,-0.5425,-0.6381,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4996,648.4106,-0.5026,-0.6381,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4976,649.0625,-0.5026,-0.5645,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5377,636.1223,-0.5428,-0.5645,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5314,638.1563,-0.5417,-0.5645,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5786,623.1142,-0.5895,-0.5645,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5920,618.9198,-0.5978,-0.5645,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5888,619.8988,-0.5947,-0.5645,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6100,613.2715,-0.6049,-0.5645,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5920,618.8896,-0.5810,-0.5645,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5845,621.2559,-0.5810,-0.6697,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5710,625.5388,-0.5539,-0.6697,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6010,616.0909,-0.5926,-0.6697,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6701,594.7389,-0.5453,-0.6697,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6015,615.9156,-0.5825,-0.6697,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6154,611.5932,-0.6098,-0.6697,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5815,622.1943,-0.5749,-0.6697,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5705,625.6702,-0.5877,-0.6697,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5899,619.5674,-0.5877,-0.6129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5813,622.2758,-0.5759,-0.6129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6139,612.0524,-0.6296,-0.6129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6861,589.8538,-0.6627,-0.6129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6230,609.2389,-0.6600,-0.6129,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6914,588.2739,-0.6805,-0.6129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6766,592.7548,-0.6852,-0.6129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6643,596.5139,-0.6672,-0.6129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6435,602.8883,-0.6672,-0.6301,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6688,595.1389,-0.6731,-0.6301,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6866,589.7013,-0.6836,-0.6301,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6605,597.6663,-0.6730,-0.6301,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6171,611.0645,-0.6837,-0.6301,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6425,603.1920,-0.6425,-0.6301,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6566,598.8589,-0.6520,-0.6301,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6791,591.9833,-0.6719,-0.6301,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6861,589.8617,-0.6719,-0.5918,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6642,596.5296,-0.6751,-0.5918,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6573,598.6343,-0.6534,-0.5918,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6127,612.4438,-0.6231,-0.5918,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6043,615.0503,-0.6319,-0.5918,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6294,607.2428,-0.6317,-0.5918,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6738,593.5988,-0.6548,-0.5918,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6155,611.5660,-0.6286,-0.5918,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6450,602.4155,-0.6286,-0.6326,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6272,607.9102,-0.6301,-0.6326,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6178,610.8476,-0.6290,-0.6326,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6065,614.3647,-0.5953,-0.6326,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6116,612.7827,-0.5999,-0.6326,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6203,610.0781,-0.5833,-0.6326,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5796,622.8054,-0.5901,-0.6326,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6271,607.9495,-0.6148,-0.6326,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6116,612.7686,-0.6148,-0.6355,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6233,609.1192,-0.6276,-0.6355,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5924,618.7706,-0.6029,-0.6355,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6159,611.4341,-0.6121,-0.6355,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6286,607.4949,-0.6273,-0.6355,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6007,616.1693,-0.6248,-0.6355,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6165,611.2429,-0.6134,-0.6355,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6061,614.4779,-0.6130,-0.6355,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6223,609.4490,-0.6130,-0.5973,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6196,610.2707,-0.6362,-0.5973,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6477,601.5922,-0.6363,-0.5973,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5929,618.6351,-0.5940,-0.5973,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6119,612.6685,-0.5712,-0.5973,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6023,615.6630,-0.5870,-0.5973,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5975,617.1841,-0.6010,-0.5973,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6016,615.8829,-0.5952,-0.5973,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5918,618.9694,-0.5952,-0.5728,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5719,625.2416,-0.5648,-0.5728,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5575,629.8096,-0.5482,-0.5728,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5749,624.3007,-0.5310,-0.5728,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5639,627.7604,-0.5555,-0.5728,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5508,631.9419,-0.5389,-0.5728,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5688,626.2277,-0.5756,-0.5728,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5986,616.8495,-0.5932,-0.5728,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5982,616.9719,-0.5932,-0.5010,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6396,604.0912,-0.6348,-0.5010,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6158,611.4641,-0.6171,-0.5010,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6293,607.2724,-0.6218,-0.5010,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5098,645.1050,-0.6580,-0.5010,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6148,611.7814,-0.6266,-0.5010,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6529,599.9869,-0.6483,-0.5010,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6380,604.5687,-0.6342,-0.5010,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6260,608.2803,-0.6342,-0.4462,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6384,604.4533,-0.6346,-0.4462,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6181,610.7614,-0.6153,-0.4462,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4544,663.2263,-0.5888,-0.4462,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5844,621.3033,-0.5659,-0.4462,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5544,630.7843,-0.5576,-0.4462,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5793,622.9116,-0.5706,-0.4462,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5574,629.8352,-0.5488,-0.4462,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5603,628.9155,-0.5488,-0.4430,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5543,630.8331,-0.5267,-0.4430,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4420,667.3482,-0.4958,-0.4430,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4844,653.3894,-0.4766,-0.4430,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4805,654.6471,-0.4739,-0.4430,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4772,655.7254,-0.4881,-0.4430,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5157,643.1923,-0.5036,-0.4430,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5516,631.6813,-0.5533,-0.4430,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5644,627.6079,-0.5533,-0.4694,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5555,630.4564,-0.5586,-0.4694,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5201,641.7803,-0.5342,-0.4694,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4696,658.2243,-0.5200,-0.4694,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5162,643.0363,-0.5084,-0.4694,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4794,654.9939,-0.4700,-0.4694,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4582,661.9886,-0.4543,-0.4694,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4270,672.3277,-0.4314,-0.4694,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4374,668.8530,-0.4314,-0.3830,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4366,669.1291,-0.4254,-0.3830,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.3941,683.3887,-0.4538,-0.3830,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4523,663.9214,-0.4620,-0.3830,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4933,650.4745,-0.4913,-0.3830,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4688,658.4959,-0.4763,-0.3830,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4566,662.4964,-0.4569,-0.3830,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4128,677.0781,-0.4161,-0.3830,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4375,668.8306,-0.4161,-0.4084,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.3940,683.4084,-0.3983,-0.4084,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4242,673.2748,-0.4303,-0.4084,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4466,665.8181,-0.4450,-0.4084,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4163,675.9035,-0.4334,-0.4084,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4719,657.4540,-0.4615,-0.4084,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4788,655.1937,-0.4615,-0.4084,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4577,662.1544,-0.4620,-0.4084,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4787,655.2411,-0.4620,-0.4475,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
