observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7502,570.6467,-0.7629,-0.7267,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7528,569.8934,-0.7446,-0.7267,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7450,572.2042,-0.7446,-0.5405,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7660,566.0051,-0.7779,-0.5405,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.8049,554.6243,-0.8024,-0.5405,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7805,561.7337,-0.7882,-0.5405,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5353,636.9058,-0.7530,-0.5405,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7549,569.2704,-0.7467,-0.5405,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7118,582.1055,-0.7094,-0.5405,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6762,592.8682,-0.6771,-0.5405,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6855,590.0501,-0.6771,-0.5009,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6578,598.4916,-0.6563,-0.5009,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6414,603.5242,-0.6417,-0.5009,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6534,599.8312,-0.6644,-0.5009,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6863,589.8103,-0.6751,-0.5009,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5067,646.1173,-0.6677,-0.5009,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6748,593.3089,-0.6876,-0.5009,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6502,600.8387,-0.6649,-0.5009,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6500,600.8850,-0.6649,-0.6074,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6186,610.6017,-0.6279,-0.6074,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6596,597.9309,-0.6621,-0.6074,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6336,605.9298,-0.6429,-0.6074,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6157,611.5045,-0.5934,-0.6074,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5254,640.0809,-0.5204,-0.6074,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5213,641.3904,-0.5463,-0.6074,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5904,619.3926,-0.5986,-0.6074,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5843,621.3305,-0.5986,-0.3990,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5354,636.8617,-0.5408,-0.3990,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5385,635.8691,-0.5537,-0.3990,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6238,608.9798,-0.6132,-0.3990,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6458,602.1657,-0.6403,-0.3990,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.3893,684.9952,-0.6701,-0.3990,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7033,584.6668,-0.6865,-0.3990,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6943,587.3861,-0.6725,-0.3990,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6756,593.0622,-0.6725,-0.4809,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6980,586.2610,-0.7106,-0.4809,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7119,582.0802,-0.7261,-0.4809,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7178,580.2949,-0.7202,-0.4809,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4719,657.4643,-0.6682,-0.4809,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6275,607.8157,-0.6429,-0.4809,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6378,604.6445,-0.6462,-0.4809,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6096,613.3968,-0.6226,-0.4809,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6377,604.6902,-0.6226,-0.5210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5939,618.3121,-0.5921,-0.5210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5394,635.5684,-0.5387,-0.5210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5606,628.8301,-0.5582,-0.5210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5121,644.3685,-0.4530,-0.5210,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4333,670.2407,-0.4458,-0.5210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4343,669.9039,-0.4232,-0.5210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4184,675.2069,-0.4248,-0.5210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4207,674.4380,-0.4248,-0.4279,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4752,656.3770,-0.4725,-0.4279,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4763,656.0228,-0.4817,-0.4279,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4999,648.3319,-0.4844,-0.4279,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4325,670.4966,-0.5706,-0.4279,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6189,610.5006,-0.6112,-0.4279,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6606,597.6387,-0.6515,-0.4279,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6546,599.4811,-0.6411,-0.4279,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6435,602.8803,-0.6411,-0.4606,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6056,614.6410,-0.6001,-0.4606,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4640,660.0652,-0.5925,-0.4606,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6757,593.0112,-0.6635,-0.4606,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6858,589.9451,-0.6831,-0.4606,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6903,588.5891,-0.6948,-0.4606,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7477,571.4022,-0.7479,-0.4606,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.8256,548.6281,-0.8079,-0.4606,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.8032,555.1051,-0.8079,-0.5277,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.8346,546.0567,-0.8507,-0.5277,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7811,561.5629,-0.7881,-0.5277,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7319,576.0941,-0.7438,-0.5277,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5259,639.9169,-0.7093,-0.5277,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7389,573.9983,-0.7444,-0.5277,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7817,561.3927,-0.7798,-0.5277,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7371,574.5304,-0.7389,-0.5277,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7407,573.4875,-0.7389,-0.6136,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7133,581.6622,-0.7013,-0.6136,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6628,596.9547,-0.6704,-0.6136,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6510,600.5691,-0.6699,-0.6136,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6445,602.5654,-0.6516,-0.6136,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6340,605.8194,-0.6334,-0.6136,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6271,607.9659,-0.6357,-0.6136,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6662,595.9122,-0.6713,-0.6136,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6716,594.2821,-0.6713,-0.5164,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6501,600.8466,-0.6520,-0.5164,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5833,621.6505,-0.5790,-0.5164,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5575,629.8046,-0.5861,-0.5164,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5805,622.5106,-0.5851,-0.5164,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5451,633.7562,-0.5641,-0.5164,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5743,624.4762,-0.5392,-0.5164,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5987,616.7881,-0.6034,-0.5164,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5951,617.9291,-0.6034,-0.6098,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5994,616.5869,-0.6027,-0.6098,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6385,604.4380,-0.6454,-0.6098,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6274,607.8575,-0.6296,-0.6098,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6270,607.9877,-0.6285,-0.6098,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6270,607.9928,-0.6220,-0.6098,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6664,595.8758,-0.6646,-0.6098,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6859,589.9315,-0.6878,-0.6098,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6908,588.4558,-0.6878,-0.6411,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6138,612.0978,-0.6147,-0.6411,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6751,593.2161,-0.6607,-0.6411,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6396,604.0803,-0.6334,-0.6411,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6556,599.1810,-0.6448,-0.6411,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6319,606.4549,-0.6560,-0.6411,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6296,607.1705,-0.6179,-0.6411,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6089,613.6233,-0.6275,-0.6411,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6272,607.9154,-0.6275,-0.4876,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6729,593.8745,-0.6778,-0.4876,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6261,608.2513,-0.6348,-0.4876,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6095,613.4379,-0.6085,-0.4876,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6405,603.8100,-0.6312,-0.4876,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5951,617.9465,-0.5903,-0.4876,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4823,654.0586,-0.5724,-0.4876,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6053,614.7485,-0.5989,-0.4876,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5816,622.1619,-0.5989,-0.4036,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6200,610.1532,-0.6172,-0.4036,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6449,602.4573,-0.6120,-0.4036,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6410,603.6491,-0.6277,-0.4036,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.3800,688.1412,-0.6713,-0.4036,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6173,611.0046,-0.6175,-0.4036,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6663,595.9049,-0.6766,-0.4036,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6244,608.7963,-0.6208,-0.4036,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6323,606.3555,-0.6208,-0.4104,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6217,609.6172,-0.6173,-0.4104,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5441,634.0659,-0.5304,-0.4104,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4581,662.0155,-0.4518,-0.4104,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4961,649.5630,-0.4669,-0.4104,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4582,661.9842,-0.4418,-0.4104,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4009,681.0899,-0.4171,-0.4104,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4236,673.4562,-0.4387,-0.4104,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4384,668.5363,-0.4387,-0.3660,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4607,661.1445,-0.4487,-0.3660,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5125,644.2434,-0.4985,-0.3660,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5013,647.8806,-0.4902,-0.3660,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4852,653.1224,-0.4864,-0.3660,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5096,645.1768,-0.5080,-0.3660,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.3585,695.4842,-0.5224,-0.3660,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5477,632.9301,-0.5315,-0.3660,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5280,639.2463,-0.5315,-0.3194,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5089,645.3900,-0.5203,-0.3194,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5280,639.2390,-0.5333,-0.3194,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5772,623.5755,-0.5552,-0.3194,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.3393,702.1005,-0.5680,-0.3194,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5340,637.3238,-0.5421,-0.3194,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5818,622.1172,-0.5805,-0.3194,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5967,617.4290,-0.6106,-0.3194,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6146,611.8410,-0.6106,-0.4021,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5901,619.5100,-0.6045,-0.4021,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5954,617.8284,-0.6010,-0.4021,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5749,624.3056,-0.5629,-0.4021,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6344,605.7099,-0.6359,-0.4021,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6771,592.5909,-0.6730,-0.4021,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4045,679.8753,-0.6698,-0.4021,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6431,603.0025,-0.6523,-0.4021,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6458,602.1867,-0.6523,-0.3418,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6487,601.2798,-0.6514,-0.3418,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.7147,581.2446,-0.7069,-0.3418,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6862,589.8203,-0.6728,-0.3418,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6841,590.4724,-0.6709,-0.3418,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.7004,585.5512,-0.6927,-0.3418,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.3591,695.2923,-0.6287,-0.3418,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5737,624.6585,-0.5577,-0.3418,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5545,630.7512,-0.5577,-0.4046,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5269,639.6096,-0.5154,-0.4046,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.4268,672.4140,-0.5461,-0.4046,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5853,621.0191,-0.5917,-0.4046,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5756,624.0723,-0.5848,-0.4046,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5668,626.8424,-0.5577,-0.4046,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5582,629.5869,-0.5656,-0.4046,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6364,605.0739,-0.6501,-0.4046,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6559,599.0896,-0.6501,-0.4344,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.7365,574.7353,-0.7181,-0.4344,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.4259,672.7036,-0.7175,-0.4344,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
