observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6429,603.0805,-0.6421,-0.4912,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6563,598.9493,-0.6503,-0.4912,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.5001,648.2565,-0.6571,-0.4912,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6586,598.2531,-0.6565,-0.4912,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6442,602.6720,-0.6485,-0.4912,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6474,601.6721,-0.6485,-0.4680,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6369,604.9180,-0.6402,-0.4680,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6465,601.9770,-0.6373,-0.4680,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6416,603.4572,-0.6439,-0.4680,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.4739,656.8204,-0.6523,-0.4680,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6571,598.7012,-0.6530,-0.4680,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6566,598.8497,-0.6579,-0.4680,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6583,598.3447,-0.6645,-0.4680,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6622,597.1568,-0.6645,-0.4929,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6554,599.2134,-0.6572,-0.4929,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6532,599.8886,-0.6542,-0.4929,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.4894,651.7521,-0.6454,-0.4929,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6450,602.4126,-0.6465,-0.4929,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6528,600.0172,-0.6477,-0.4929,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6572,598.6774,-0.6501,-0.4929,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6526,600.0722,-0.6529,-0.4929,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6587,598.2194,-0.6529,-0.5060,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6480,601.5132,-0.6487,-0.5060,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5096,645.1912,-0.6531,-0.5060,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6694,594.9379,-0.6605,-0.5060,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6555,599.1940,-0.6618,-0.5060,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6654,596.1569,-0.6705,-0.5060,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6870,589.5876,-0.6857,-0.5060,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6862,589.8440,-0.6866,-0.5060,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6890,588.9833,-0.6866,-0.5315,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6790,592.0189,-0.6877,-0.5315,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5278,639.3197,-0.6868,-0.5315,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6870,589.5815,-0.6844,-0.5315,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6878,589.3578,-0.6813,-0.5315,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6690,595.0704,-0.6728,-0.5315,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6675,595.5263,-0.6650,-0.5315,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6682,595.2968,-0.6616,-0.5315,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6602,597.7665,-0.6616,-0.5462,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6584,598.3201,-0.6613,-0.5462,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6625,597.0495,-0.6671,-0.5462,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6565,598.8969,-0.6618,-0.5462,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5455,633.6364,-0.6528,-0.5462,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6502,600.8210,-0.6496,-0.5462,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6483,601.4027,-0.6496,-0.5462,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6407,603.7531,-0.6444,-0.5462,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6477,601.6085,-0.6444,-0.5616,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6415,603.5154,-0.6405,-0.5616,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6219,609.5801,-0.6277,-0.5616,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6289,607.4079,-0.6271,-0.5616,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6277,607.7694,-0.6361,-0.5616,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6354,605.3737,-0.6350,-0.5616,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6469,601.8479,-0.6349,-0.5616,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6259,608.3164,-0.6298,-0.5616,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6301,607.0280,-0.6298,-0.5646,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6328,606.1950,-0.6319,-0.5646,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6329,606.1574,-0.6322,-0.5646,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6372,604.8354,-0.6330,-0.5646,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5606,628.8228,-0.6262,-0.5646,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6366,605.0221,-0.6231,-0.5646,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6236,609.0287,-0.6225,-0.5646,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6204,610.0253,-0.6195,-0.5646,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6213,609.7481,-0.6195,-0.5596,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6251,608.5799,-0.6217,-0.5596,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6122,612.5774,-0.6154,-0.5596,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6050,614.8320,-0.6100,-0.5596,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6159,611.4331,-0.6124,-0.5596,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6128,612.3911,-0.6112,-0.5596,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5587,629.4106,-0.6132,-0.5596,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6072,614.1519,-0.6117,-0.5596,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6090,613.5804,-0.6117,-0.5438,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6132,612.2877,-0.6147,-0.5438,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6047,614.9153,-0.6058,-0.5438,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6021,615.7482,-0.6059,-0.5438,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6020,615.7755,-0.6051,-0.5438,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5512,631.8126,-0.6016,-0.5438,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5921,618.8863,-0.5956,-0.5438,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5997,616.4875,-0.6014,-0.5438,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5969,617.3806,-0.6014,-0.5298,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6019,615.8108,-0.5985,-0.5298,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5981,616.9770,-0.5968,-0.5298,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5937,618.3720,-0.5943,-0.5298,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5299,638.6431,-0.5910,-0.5298,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5873,620.3922,-0.5880,-0.5298,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5855,620.9386,-0.5850,-0.5298,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5905,619.3650,-0.5847,-0.5298,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5843,621.3166,-0.5847,-0.5225,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5803,622.5935,-0.5732,-0.5225,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5748,624.3136,-0.5749,-0.5225,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5584,629.5175,-0.5660,-0.5225,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5608,628.7714,-0.5619,-0.5225,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5177,642.5489,-0.5615,-0.5225,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5634,627.9308,-0.5577,-0.5225,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5488,632.5920,-0.5542,-0.5225,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5623,628.2871,-0.5542,-0.5123,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5438,634.1698,-0.5471,-0.5123,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5461,633.4495,-0.5481,-0.5123,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5456,633.6018,-0.5489,-0.5123,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5556,630.3965,-0.5502,-0.5123,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5105,644.8807,-0.5536,-0.5123,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5598,629.0836,-0.5597,-0.5123,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5603,628.9128,-0.5603,-0.5123,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5694,626.0446,-0.5603,-0.5216,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5725,625.0413,-0.5698,-0.5216,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5793,622.9172,-0.5731,-0.5216,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5182,642.3953,-0.5729,-0.5216,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5780,623.3190,-0.5721,-0.5216,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5710,625.5324,-0.5701,-0.5216,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5686,626.2779,-0.5709,-0.5216,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5577,629.7493,-0.5639,-0.5216,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5714,625.4059,-0.5639,-0.5207,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5688,626.2282,-0.5669,-0.5207,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5647,627.5337,-0.5668,-0.5207,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5243,640.4346,-0.5657,-0.5207,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5815,622.2117,-0.5771,-0.5207,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5808,622.4315,-0.5768,-0.5207,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5701,625.8069,-0.5769,-0.5207,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5675,626.6376,-0.5692,-0.5207,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5729,624.9143,-0.5692,-0.5361,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5697,625.9436,-0.5757,-0.5361,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5290,638.9274,-0.5759,-0.5361,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5754,624.1233,-0.5770,-0.5361,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5724,625.0764,-0.5728,-0.5361,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5754,624.1331,-0.5701,-0.5361,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5797,622.7842,-0.5825,-0.5361,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5732,624.8357,-0.5771,-0.5361,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5834,621.6056,-0.5771,-0.5574,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5669,626.8263,-0.5750,-0.5574,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5621,628.3396,-0.5710,-0.5574,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5583,629.5437,-0.5649,-0.5574,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5608,628.7683,-0.5608,-0.5574,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5658,627.1684,-0.5622,-0.5574,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5619,628.3950,-0.5617,-0.5574,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5678,626.5304,-0.5670,-0.5574,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5627,628.1586,-0.5670,-0.5606,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5709,625.5655,-0.5646,-0.5606,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5735,624.7442,-0.5670,-0.5606,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5510,631.8881,-0.5585,-0.5606,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5754,624.1396,-0.5604,-0.5606,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5624,628.2542,-0.5654,-0.5606,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5755,624.0927,-0.5749,-0.5606,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5835,621.5722,-0.5774,-0.5606,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5811,622.3432,-0.5774,-0.5681,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5782,623.2607,-0.5757,-0.5681,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5661,627.0880,-0.5653,-0.5681,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5653,627.3358,-0.5650,-0.5681,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5691,626.1226,-0.5654,-0.5681,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5626,628.1752,-0.5690,-0.5681,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5594,629.1973,-0.5612,-0.5681,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5596,629.1509,-0.5540,-0.5681,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5597,629.1107,-0.5540,-0.5646,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5537,631.0317,-0.5534,-0.5646,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5684,626.3374,-0.5508,-0.5646,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5497,632.2974,-0.5478,-0.5646,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5405,635.2452,-0.5419,-0.5646,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5352,636.9384,-0.5423,-0.5646,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5444,633.9798,-0.5473,-0.5646,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5532,631.1748,-0.5472,-0.5646,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5511,631.8365,-0.5472,-0.5672,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5517,631.6556,-0.5526,-0.5672,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5432,634.3619,-0.5491,-0.5672,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5597,629.1218,-0.5469,-0.5672,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5360,636.6568,-0.5413,-0.5672,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5570,629.9743,-0.5470,-0.5672,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5421,634.7226,-0.5513,-0.5672,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5563,630.2045,-0.5517,-0.5672,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5442,634.0409,-0.5517,-0.5581,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5623,628.2731,-0.5582,-0.5581,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5599,629.0576,-0.5588,-0.5581,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5517,631.6454,-0.5535,-0.5581,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5580,629.6356,-0.5566,-0.5581,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5603,628.9181,-0.5618,-0.5581,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5720,625.2188,-0.5654,-0.5581,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5619,628.3998,-0.5616,-0.5581,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
