observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6804,591.5838,-0.6840,-0.1369,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6771,592.5893,-0.6843,-0.1369,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6837,590.6072,-0.6838,-0.1369,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.1364,774.7627,-0.6761,-0.1369,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6952,587.1219,-0.6853,-0.1369,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6809,591.4460,-0.6785,-0.1369,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6742,593.4725,-0.6816,-0.1369,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6815,591.2633,-0.6816,-0.1319,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6778,592.3971,-0.6703,-0.1319,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6729,593.8664,-0.6728,-0.1319,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6894,588.8783,-0.6733,-0.1319,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6727,593.9323,-0.6675,-0.1319,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6746,593.3567,-0.6725,-0.1319,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6671,595.6430,-0.6699,-0.1319,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6708,594.5168,-0.6643,-0.1319,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6706,594.5938,-0.6643,-0.1578,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6699,594.7867,-0.6727,-0.1578,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6544,599.5412,-0.6725,-0.1578,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6744,593.4152,-0.6735,-0.1578,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6760,592.9192,-0.6747,-0.1578,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.1550,767.8387,-0.6805,-0.1578,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6809,591.4537,-0.6853,-0.1578,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6792,591.9585,-0.6722,-0.1578,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6703,594.6789,-0.6722,-0.1382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6588,598.1899,-0.6727,-0.1382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6713,594.3773,-0.6770,-0.1382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6611,597.4730,-0.6859,-0.1382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6728,593.9211,-0.6740,-0.1382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.1395,773.5790,-0.6639,-0.1382,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6600,597.8298,-0.6571,-0.1382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6551,599.3118,-0.6482,-0.1382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6404,603.8470,-0.6482,-0.1693,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6648,596.3378,-0.6602,-0.1693,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6647,596.3939,-0.6581,-0.1693,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6504,600.7613,-0.6473,-0.1693,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6477,601.5901,-0.6523,-0.1693,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6707,594.5362,-0.6610,-0.1693,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.1776,759.5637,-0.6707,-0.1693,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6510,600.5894,-0.6640,-0.1693,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6632,596.8320,-0.6640,-0.1591,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6738,593.5980,-0.6753,-0.1591,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6762,592.8652,-0.6761,-0.1591,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6946,587.2867,-0.6836,-0.1591,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6802,591.6629,-0.6890,-0.1591,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.1542,768.1676,-0.6806,-0.1591,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6819,591.1273,-0.6818,-0.1591,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6583,598.3391,-0.6698,-0.1591,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6728,593.8999,-0.6698,-0.1668,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6964,586.7328,-0.6849,-0.1668,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7025,584.9055,-0.6799,-0.1668,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6894,588.8631,-0.6741,-0.1668,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6988,586.0308,-0.6908,-0.1668,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6876,589.4039,-0.6806,-0.1668,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6705,594.6178,-0.6635,-0.1668,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6590,598.1376,-0.6608,-0.1668,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6523,600.1915,-0.6608,-0.1840,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6774,592.5223,-0.6653,-0.1840,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6490,601.2017,-0.6544,-0.1840,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6543,599.5790,-0.6453,-0.1840,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.1940,753.5515,-0.6429,-0.1840,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6391,604.2513,-0.6457,-0.1840,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6579,598.4668,-0.6433,-0.1840,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6337,605.8996,-0.6393,-0.1840,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6440,602.7365,-0.6393,-0.2224,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6438,602.7825,-0.6397,-0.2224,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6241,608.8972,-0.6270,-0.2224,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6164,611.2728,-0.6235,-0.2224,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6000,616.3841,-0.6056,-0.2224,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5883,620.0630,-0.5972,-0.2224,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.2272,741.5574,-0.5813,-0.2224,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5675,626.6343,-0.5787,-0.2224,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5771,623.5859,-0.5787,-0.2382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5940,618.2687,-0.5852,-0.2382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5764,623.8235,-0.5820,-0.2382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5938,618.3431,-0.5910,-0.2382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6093,613.4804,-0.5986,-0.2382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.2486,733.8987,-0.5828,-0.2382,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5819,622.0775,-0.5812,-0.2382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5821,622.0150,-0.5830,-0.2382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5911,619.1996,-0.5830,-0.2426,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5821,622.0033,-0.5775,-0.2426,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5856,620.9210,-0.5830,-0.2426,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5716,625.3500,-0.5835,-0.2426,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5757,624.0264,-0.5671,-0.2426,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5323,637.8688,-0.5614,-0.2426,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.2360,738.4147,-0.5588,-0.2426,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5550,630.6166,-0.5496,-0.2426,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5455,633.6411,-0.5496,-0.2680,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5403,635.2941,-0.5413,-0.2680,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5621,628.3611,-0.5377,-0.2680,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5439,634.1516,-0.5451,-0.2680,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5531,631.2122,-0.5346,-0.2680,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5513,631.7762,-0.5434,-0.2680,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.2500,733.3909,-0.5511,-0.2680,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5524,631.4160,-0.5576,-0.2680,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5473,633.0603,-0.5576,-0.2779,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5537,631.0056,-0.5678,-0.2779,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5672,626.7164,-0.5731,-0.2779,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5977,617.1046,-0.5845,-0.2779,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5554,630.4769,-0.5656,-0.2779,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.2828,721.7790,-0.5643,-0.2779,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5561,630.2642,-0.5719,-0.2779,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5791,622.9625,-0.5680,-0.2779,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5770,623.6381,-0.5680,-0.3058,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5770,623.6239,-0.5711,-0.3058,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5521,631.5128,-0.5669,-0.3058,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5982,616.9501,-0.5940,-0.3058,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5876,620.2808,-0.5917,-0.3058,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.2940,717.8241,-0.5924,-0.3058,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6034,615.3216,-0.5973,-0.3058,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5984,616.9011,-0.6022,-0.3058,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5985,616.8513,-0.6022,-0.3260,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5988,616.7706,-0.6023,-0.3260,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.3351,703.5195,-0.6086,-0.3260,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6150,611.7098,-0.6108,-0.3260,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6223,609.4391,-0.6272,-0.3260,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6234,609.0929,-0.6169,-0.3260,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6116,612.7688,-0.6162,-0.3260,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6011,616.0535,-0.6037,-0.3260,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6042,615.0692,-0.6037,-0.3482,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6241,608.8974,-0.6118,-0.3482,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6032,615.3863,-0.6048,-0.3482,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.3556,696.4978,-0.6118,-0.3482,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5994,616.5690,-0.6248,-0.3482,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6335,605.9677,-0.6235,-0.3482,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6377,604.6886,-0.6256,-0.3482,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6167,611.1781,-0.6169,-0.3482,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6079,613.9401,-0.6169,-0.3252,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6202,610.0837,-0.6252,-0.3252,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6135,612.1847,-0.6080,-0.3252,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6258,608.3574,-0.6183,-0.3252,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6186,610.5899,-0.6113,-0.3252,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5874,620.3351,-0.6256,-0.3252,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6335,605.9793,-0.6216,-0.3252,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6064,614.4063,-0.6156,-0.3252,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6178,610.8531,-0.6156,-0.3135,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6131,612.2915,-0.6044,-0.3135,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5865,620.6203,-0.6003,-0.3135,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.3015,715.2230,-0.5990,-0.3135,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5980,617.0079,-0.6040,-0.3135,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6022,615.6970,-0.6050,-0.3135,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6017,615.8514,-0.5994,-0.3135,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6009,616.1200,-0.6014,-0.3135,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6065,614.3511,-0.6014,-0.3328,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6126,612.4759,-0.6176,-0.3328,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6277,607.7739,-0.6184,-0.3328,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6207,609.9450,-0.6106,-0.3328,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.3239,707.4094,-0.6054,-0.3328,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5984,616.8952,-0.6038,-0.3328,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5845,621.2591,-0.5917,-0.3328,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5587,629.4144,-0.5879,-0.3328,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5926,618.7184,-0.5879,-0.3288,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5782,623.2342,-0.5867,-0.3288,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.3323,704.4878,-0.5814,-0.3288,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6045,614.9882,-0.6013,-0.3288,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6288,607.4123,-0.6274,-0.3288,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6658,596.0504,-0.6478,-0.3288,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6597,597.9101,-0.6532,-0.3288,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6358,605.2514,-0.6489,-0.3288,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6428,603.1150,-0.6489,-0.3368,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6505,600.7235,-0.6357,-0.3368,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6308,606.8071,-0.6283,-0.3368,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6233,609.1467,-0.6283,-0.3368,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.3375,702.6920,-0.6311,-0.3368,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6420,603.3439,-0.6402,-0.3368,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6495,601.0324,-0.6495,-0.3368,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6480,601.4862,-0.6550,-0.3368,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6521,600.2393,-0.6550,-0.3089,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6451,602.3924,-0.6478,-0.3089,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.3126,711.3218,-0.6498,-0.3089,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6537,599.7383,-0.6408,-0.3089,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6443,602.6324,-0.6398,-0.3089,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6460,602.1203,-0.6433,-0.3089,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6167,611.1695,-0.6394,-0.3089,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
