observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5974,617.2146,-0.5925,-0.6004,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5894,619.7312,-0.5924,-0.6004,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5939,618.3194,-0.5952,-0.6004,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6051,614.7865,-0.5973,-0.6004,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5937,618.3858,-0.5934,-0.6004,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5929,618.6355,-0.5934,-0.5961,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5987,616.7877,-0.6016,-0.5961,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6053,614.7508,-0.5995,-0.5961,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5986,616.8207,-0.5927,-0.5961,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5901,619.4971,-0.5986,-0.5961,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5995,616.5526,-0.6092,-0.5961,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6129,612.3572,-0.6083,-0.5961,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6062,614.4686,-0.6116,-0.5961,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6113,612.8693,-0.6116,-0.5787,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6102,613.2001,-0.6141,-0.5787,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6105,613.1303,-0.6079,-0.5787,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6017,615.8559,-0.6115,-0.5787,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6175,610.9451,-0.6086,-0.5787,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6016,615.8856,-0.6058,-0.5787,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5862,620.7314,-0.6051,-0.5787,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6023,615.6796,-0.6043,-0.5787,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6051,614.7993,-0.6043,-0.5698,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6070,614.1918,-0.6022,-0.5698,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6036,615.2666,-0.6063,-0.5698,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6006,616.2032,-0.6010,-0.5698,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6062,614.4529,-0.5960,-0.5698,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5777,623.4112,-0.5921,-0.5698,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6019,615.7993,-0.5899,-0.5698,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5992,616.6405,-0.5945,-0.5698,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6002,616.3186,-0.5945,-0.5891,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6006,616.1984,-0.6042,-0.5891,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6045,614.9874,-0.6079,-0.5891,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6074,614.0758,-0.6044,-0.5891,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5991,616.6644,-0.6026,-0.5891,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6096,613.4109,-0.6050,-0.5891,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5839,621.4530,-0.6094,-0.5891,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6049,614.8708,-0.6017,-0.5891,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6019,615.7965,-0.6017,-0.5780,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6041,615.1012,-0.6101,-0.5780,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6068,614.2831,-0.6076,-0.5780,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6062,614.4690,-0.6120,-0.5780,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6098,613.3194,-0.6084,-0.5780,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5789,623.0278,-0.6106,-0.5780,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6060,614.5222,-0.6044,-0.5780,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6047,614.9167,-0.6040,-0.5780,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5902,619.4671,-0.6040,-0.5824,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6027,615.5568,-0.6030,-0.5824,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6023,615.6684,-0.5983,-0.5824,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5963,617.5663,-0.6013,-0.5824,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5899,619.5568,-0.5985,-0.5824,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5861,620.7548,-0.5868,-0.5824,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5755,624.0899,-0.5886,-0.5824,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5955,617.8084,-0.5868,-0.5824,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5901,619.5084,-0.5868,-0.5719,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5907,619.3026,-0.5907,-0.5719,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5935,618.4417,-0.5915,-0.5719,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5937,618.3603,-0.5923,-0.5719,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5664,626.9846,-0.5951,-0.5719,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5924,618.7796,-0.5925,-0.5719,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5912,619.1617,-0.5940,-0.5719,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5900,619.5439,-0.5921,-0.5719,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5925,618.7598,-0.5921,-0.5789,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5761,623.9142,-0.5852,-0.5789,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5946,618.0769,-0.5892,-0.5789,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5907,619.3197,-0.5989,-0.5789,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5792,622.9215,-0.5983,-0.5789,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6019,615.8032,-0.5916,-0.5789,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5950,617.9644,-0.5923,-0.5789,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5998,616.4626,-0.5912,-0.5789,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5868,620.5323,-0.5912,-0.5796,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5850,621.0998,-0.5891,-0.5796,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5870,620.4863,-0.5825,-0.5796,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5700,625.8279,-0.5753,-0.5796,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5821,622.0278,-0.5791,-0.5796,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5793,622.8876,-0.5776,-0.5796,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5774,623.4935,-0.5772,-0.5796,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5685,626.3301,-0.5715,-0.5796,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5684,626.3618,-0.5715,-0.5794,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5649,627.4589,-0.5702,-0.5794,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5717,625.3010,-0.5699,-0.5794,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5771,623.5950,-0.5692,-0.5794,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5721,625.1636,-0.5736,-0.5794,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5818,622.1051,-0.5753,-0.5794,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5725,625.0495,-0.5745,-0.5794,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5724,625.0847,-0.5691,-0.5794,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5718,625.2651,-0.5691,-0.5710,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5761,623.9271,-0.5731,-0.5710,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5684,626.3351,-0.5701,-0.5710,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5760,623.9570,-0.5688,-0.5710,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5675,626.6258,-0.5642,-0.5710,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5663,626.9995,-0.5709,-0.5710,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5709,625.5691,-0.5694,-0.5710,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5581,629.6169,-0.5625,-0.5710,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5602,628.9533,-0.5625,-0.5734,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5671,626.7540,-0.5744,-0.5734,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5783,623.2259,-0.5783,-0.5734,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5685,626.3304,-0.5738,-0.5734,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5690,626.1542,-0.5727,-0.5734,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5619,628.4184,-0.5644,-0.5734,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5728,624.9588,-0.5578,-0.5734,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5582,629.5887,-0.5510,-0.5734,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5475,632.9932,-0.5510,-0.5676,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5596,629.1405,-0.5569,-0.5676,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5617,628.4680,-0.5618,-0.5676,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5663,627.0224,-0.5613,-0.5676,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5605,628.8666,-0.5586,-0.5676,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5649,627.4679,-0.5578,-0.5676,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5581,629.6241,-0.5596,-0.5676,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5576,629.7679,-0.5610,-0.5676,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5432,634.3591,-0.5610,-0.5335,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5656,627.2356,-0.5607,-0.5335,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5650,627.4329,-0.5637,-0.5335,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5583,629.5416,-0.5639,-0.5335,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5627,628.1401,-0.5596,-0.5335,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5325,637.7804,-0.5678,-0.5335,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5780,623.3078,-0.5783,-0.5335,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5788,623.0527,-0.5856,-0.5335,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5842,621.3700,-0.5856,-0.5386,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5905,619.3632,-0.5850,-0.5386,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5879,620.1915,-0.5866,-0.5386,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5905,619.3605,-0.5797,-0.5386,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5428,634.5017,-0.5714,-0.5386,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5621,628.3315,-0.5678,-0.5386,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5766,623.7559,-0.5672,-0.5386,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5742,624.5130,-0.5731,-0.5386,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5765,623.7954,-0.5731,-0.5462,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5808,622.4259,-0.5768,-0.5462,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5792,622.9487,-0.5811,-0.5462,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5810,622.3621,-0.5817,-0.5462,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5561,630.2504,-0.5789,-0.5462,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5722,625.1429,-0.5690,-0.5462,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5689,626.1950,-0.5648,-0.5462,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5598,629.0770,-0.5590,-0.5462,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5563,630.1809,-0.5590,-0.5526,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5632,628.0094,-0.5632,-0.5526,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5620,628.3676,-0.5624,-0.5526,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5626,628.1989,-0.5573,-0.5526,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5551,630.5682,-0.5563,-0.5526,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5551,630.5677,-0.5556,-0.5526,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5515,631.7193,-0.5541,-0.5526,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5431,634.3983,-0.5502,-0.5526,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5522,631.4959,-0.5502,-0.5352,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5486,632.6407,-0.5501,-0.5352,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5432,634.3671,-0.5425,-0.5352,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5513,631.7935,-0.5453,-0.5352,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5361,636.6251,-0.5410,-0.5352,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5430,634.4376,-0.5397,-0.5352,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5453,633.7021,-0.5371,-0.5352,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5373,636.2410,-0.5358,-0.5352,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5444,633.9773,-0.5358,-0.5521,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5338,637.3714,-0.5337,-0.5521,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5351,636.9517,-0.5343,-0.5521,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5533,631.1391,-0.5336,-0.5521,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5363,636.5884,-0.5342,-0.5521,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5341,637.2747,-0.5328,-0.5521,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5234,640.7295,-0.5274,-0.5521,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5340,637.3282,-0.5299,-0.5521,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5352,636.9409,-0.5299,-0.5650,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5399,635.4381,-0.5361,-0.5650,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5344,637.1788,-0.5412,-0.5650,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5335,637.4734,-0.5425,-0.5650,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5681,626.4283,-0.5464,-0.5650,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5422,634.6774,-0.5451,-0.5650,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5454,633.6730,-0.5437,-0.5650,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5453,633.6946,-0.5443,-0.5650,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5492,632.4594,-0.5443,-0.5620,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.5448,633.8462,-0.5488,-0.5620,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.5531,631.2061,-0.5509,-0.5620,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.5430,634.4468,-0.5503,-0.5620,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.5489,632.5501,-0.5523,-0.5620,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.5525,631.3914,-0.5539,-0.5620,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.5646,627.5621,-0.5536,-0.5620,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.5494,632.3898,-0.5526,-0.5620,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
