observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5674,626.6643,-0.5805,-0.3776,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5793,622.9084,-0.5817,-0.3776,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5775,623.4636,-0.5737,-0.3776,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5582,629.5776,-0.5739,-0.3776,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5763,623.8516,-0.5828,-0.3776,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.3595,695.1312,-0.5793,-0.3776,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5722,625.1416,-0.5760,-0.3776,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5860,620.7753,-0.5670,-0.3776,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5489,632.5339,-0.5670,-0.3445,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6001,616.3553,-0.5794,-0.3445,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5864,620.6597,-0.5756,-0.3445,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5722,625.1319,-0.5785,-0.3445,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5474,633.0138,-0.5544,-0.3445,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5541,630.8740,-0.5553,-0.3445,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5583,629.5648,-0.5561,-0.3445,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5607,628.7851,-0.5463,-0.3445,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5439,634.1466,-0.5463,-0.3286,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5288,638.9853,-0.5469,-0.3286,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5453,633.6936,-0.5489,-0.3286,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5586,629.4611,-0.5565,-0.3286,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5656,627.2404,-0.5563,-0.3286,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5633,627.9802,-0.5465,-0.3286,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.3327,704.3558,-0.5512,-0.3286,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5267,639.6450,-0.5405,-0.3286,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5341,637.2793,-0.5405,-0.3341,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5465,633.3249,-0.5398,-0.3341,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5480,632.8249,-0.5432,-0.3341,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5421,634.7208,-0.5398,-0.3341,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.3425,700.9684,-0.5468,-0.3341,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5576,629.7737,-0.5578,-0.3341,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5628,628.1233,-0.5550,-0.3341,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5671,626.7704,-0.5505,-0.3341,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5365,636.5101,-0.5505,-0.3156,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5449,633.8121,-0.5356,-0.3156,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5602,628.9596,-0.5486,-0.3156,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5375,636.1783,-0.5312,-0.3156,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5497,632.2806,-0.5535,-0.3156,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.3144,710.7039,-0.5655,-0.3156,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5573,629.8821,-0.5485,-0.3156,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5266,639.7057,-0.5340,-0.3156,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5173,642.6779,-0.5340,-0.2889,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5295,638.7645,-0.5390,-0.2889,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5326,637.7604,-0.5410,-0.2889,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5307,638.3582,-0.5421,-0.2889,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5376,636.1717,-0.5305,-0.2889,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5488,632.5664,-0.5529,-0.2889,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.2881,719.9017,-0.5622,-0.2889,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5545,630.7606,-0.5579,-0.2889,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5640,627.7436,-0.5579,-0.3375,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5652,627.3764,-0.5588,-0.3375,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5562,630.2238,-0.5608,-0.3375,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.3273,706.2489,-0.5503,-0.3375,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5405,635.2467,-0.5436,-0.3375,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5503,632.0885,-0.5555,-0.3375,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5335,637.4764,-0.5427,-0.3375,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5449,633.8084,-0.5469,-0.3375,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5520,631.5610,-0.5469,-0.3593,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5406,635.1891,-0.5431,-0.3593,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.3379,702.5577,-0.5433,-0.3593,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5420,634.7662,-0.5331,-0.3593,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5447,633.8729,-0.5353,-0.3593,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5193,642.0301,-0.5284,-0.3593,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5300,638.5960,-0.5178,-0.3593,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5247,640.2905,-0.5125,-0.3593,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5145,643.6038,-0.5125,-0.3612,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5019,647.6670,-0.5141,-0.3612,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5116,644.5209,-0.5233,-0.3612,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.3714,691.0876,-0.5335,-0.3612,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5212,641.4315,-0.5338,-0.3612,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5657,627.2136,-0.5431,-0.3612,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5496,632.3295,-0.5468,-0.3612,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5351,636.9541,-0.5481,-0.3612,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5622,628.3245,-0.5481,-0.3180,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5205,641.6509,-0.5446,-0.3180,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5525,631.4144,-0.5534,-0.3180,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5474,633.0131,-0.5395,-0.3180,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.3206,708.5483,-0.5515,-0.3180,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5591,629.3057,-0.5489,-0.3180,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5546,630.7157,-0.5458,-0.3180,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5515,631.7249,-0.5448,-0.3180,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5270,639.5567,-0.5448,-0.3119,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5580,629.6537,-0.5482,-0.3119,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5536,631.0476,-0.5504,-0.3119,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5670,626.7959,-0.5514,-0.3119,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5330,637.6448,-0.5442,-0.3119,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5435,634.2594,-0.5476,-0.3119,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.2817,722.1591,-0.5615,-0.3119,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5854,620.9827,-0.5741,-0.3119,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5580,629.6508,-0.5741,-0.3265,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5787,623.0855,-0.5656,-0.3265,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5674,626.6700,-0.5597,-0.3265,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5592,629.2687,-0.5542,-0.3265,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.3152,710.4418,-0.5585,-0.3265,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5518,631.6336,-0.5547,-0.3265,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5511,631.8313,-0.5464,-0.3265,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5520,631.5581,-0.5424,-0.3265,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5246,640.3275,-0.5424,-0.2978,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5524,631.4380,-0.5356,-0.2978,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5349,637.0259,-0.5372,-0.2978,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5336,637.4314,-0.5348,-0.2978,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5586,629.4446,-0.5496,-0.2978,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5439,634.1489,-0.5551,-0.2978,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5617,628.4707,-0.5563,-0.2978,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5771,623.5941,-0.5737,-0.2978,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5600,629.0004,-0.5737,-0.3102,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5771,623.5804,-0.5731,-0.3102,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5900,619.5433,-0.5823,-0.3102,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5531,631.2103,-0.5698,-0.3102,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.3135,711.0425,-0.5664,-0.3102,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5442,634.0402,-0.5509,-0.3102,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5492,632.4477,-0.5399,-0.3102,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5312,638.2267,-0.5469,-0.3102,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5553,630.4923,-0.5469,-0.3275,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5286,639.0331,-0.5357,-0.3275,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5439,634.1277,-0.5445,-0.3275,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5646,627.5641,-0.5482,-0.3275,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.3580,695.6704,-0.5364,-0.3275,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5406,635.2058,-0.5453,-0.3275,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5486,632.6439,-0.5472,-0.3275,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5570,629.9669,-0.5319,-0.3275,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5242,640.4787,-0.5319,-0.3454,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5178,642.5148,-0.5234,-0.3454,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.3406,701.6369,-0.5261,-0.3454,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5406,635.2013,-0.5361,-0.3454,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5440,634.1194,-0.5394,-0.3454,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5445,633.9638,-0.5515,-0.3454,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5761,623.9102,-0.5660,-0.3454,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5767,623.7137,-0.5670,-0.3454,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5695,626.0032,-0.5670,-0.3670,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5503,632.1133,-0.5639,-0.3670,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.3563,696.2340,-0.5652,-0.3670,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5621,628.3452,-0.5746,-0.3670,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5868,620.5410,-0.5693,-0.3670,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5690,626.1605,-0.5655,-0.3670,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5787,623.0800,-0.5771,-0.3670,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5444,633.9704,-0.5645,-0.3670,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5810,622.3803,-0.5645,-0.3386,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5816,622.1800,-0.5673,-0.3386,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5804,622.5655,-0.5553,-0.3386,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.3468,699.4963,-0.5393,-0.3386,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5371,636.3232,-0.5377,-0.3386,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5502,632.1446,-0.5475,-0.3386,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5465,633.3189,-0.5486,-0.3386,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5586,629.4643,-0.5415,-0.3386,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5183,642.3515,-0.5415,-0.2970,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5651,627.4087,-0.5478,-0.2970,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.3151,710.4618,-0.5491,-0.2970,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5699,625.8608,-0.5584,-0.2970,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5708,625.5816,-0.5586,-0.2970,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5425,634.5759,-0.5504,-0.2970,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5291,638.8854,-0.5361,-0.2970,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5351,636.9668,-0.5421,-0.2970,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5475,632.9899,-0.5421,-0.3211,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5556,630.4152,-0.5394,-0.3211,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5398,635.4523,-0.5410,-0.3211,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.3120,711.5348,-0.5404,-0.3211,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5253,640.1237,-0.5482,-0.3211,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5526,631.3662,-0.5450,-0.3211,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5512,631.8162,-0.5404,-0.3211,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5455,633.6266,-0.5297,-0.3211,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5205,641.6550,-0.5297,-0.3144,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5270,639.5684,-0.5322,-0.3144,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.3133,711.0780,-0.5402,-0.3144,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5430,634.4430,-0.5420,-0.3144,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5512,631.8057,-0.5431,-0.3144,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5403,635.2844,-0.5469,-0.3144,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5474,633.0144,-0.5556,-0.3144,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5465,633.3168,-0.5429,-0.3144,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5517,631.6407,-0.5429,-0.2636,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5382,635.9778,-0.5301,-0.2636,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5453,633.6959,-0.5341,-0.2636,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.2612,729.3971,-0.5122,-0.2636,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5036,647.1371,-0.5046,-0.2636,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
