observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6657,596.0729,-0.6553,-0.5194,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6539,599.6889,-0.6553,-0.5270,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6511,600.5422,-0.6549,-0.5270,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5277,639.3258,-0.6526,-0.5270,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6520,600.2744,-0.6452,-0.5270,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6521,600.2293,-0.6515,-0.5270,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6566,598.8612,-0.6475,-0.5270,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6516,600.3865,-0.6516,-0.5270,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6488,601.2565,-0.6492,-0.5270,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6474,601.6988,-0.6492,-0.5325,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6557,599.1256,-0.6509,-0.5325,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5348,637.0580,-0.6516,-0.5325,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6493,601.0895,-0.6467,-0.5325,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6458,602.1756,-0.6430,-0.5325,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6514,600.4523,-0.6491,-0.5325,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6621,597.1687,-0.6531,-0.5325,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6449,602.4430,-0.6494,-0.5325,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6453,602.3208,-0.6494,-0.5228,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6404,603.8524,-0.6482,-0.5228,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6408,603.7068,-0.6429,-0.5228,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5273,639.4572,-0.6480,-0.5228,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6560,599.0373,-0.6539,-0.5228,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6579,598.4736,-0.6516,-0.5228,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6533,599.8776,-0.6517,-0.5228,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6589,598.1408,-0.6551,-0.5228,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6639,596.6208,-0.6551,-0.5226,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6546,599.4740,-0.6592,-0.5226,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5146,643.5514,-0.6627,-0.5226,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6583,598.3518,-0.6602,-0.5226,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6589,598.1672,-0.6620,-0.5226,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6592,598.0643,-0.6582,-0.5226,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6629,596.9307,-0.6640,-0.5226,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6703,594.6572,-0.6634,-0.5226,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6640,596.6070,-0.6634,-0.5181,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6617,597.2896,-0.6592,-0.5181,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6508,600.6381,-0.6541,-0.5181,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6535,599.7984,-0.6470,-0.5181,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5178,642.5126,-0.6395,-0.5181,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6288,607.4372,-0.6384,-0.5181,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6522,600.2176,-0.6524,-0.5181,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6601,597.7731,-0.6541,-0.5181,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6534,599.8544,-0.6541,-0.5345,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6606,597.6466,-0.6571,-0.5345,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6589,598.1637,-0.6600,-0.5345,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5342,637.2383,-0.6625,-0.5345,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6600,597.8311,-0.6604,-0.5345,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6668,595.7247,-0.6549,-0.5345,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6539,599.6937,-0.6553,-0.5345,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6638,596.6456,-0.6559,-0.5345,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6546,599.4877,-0.6559,-0.5169,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6582,598.3823,-0.6608,-0.5169,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5183,642.3659,-0.6594,-0.5169,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6626,597.0302,-0.6566,-0.5169,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6519,600.2943,-0.6509,-0.5169,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6559,599.0766,-0.6568,-0.5169,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6554,599.2184,-0.6570,-0.5169,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6491,601.1521,-0.6613,-0.5169,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6662,595.9141,-0.6613,-0.5132,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6699,594.8030,-0.6641,-0.5132,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6563,598.9556,-0.6597,-0.5132,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6684,595.2582,-0.6632,-0.5132,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5166,642.9077,-0.6639,-0.5132,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6624,597.0845,-0.6624,-0.5132,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6625,597.0620,-0.6632,-0.5132,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6654,596.1523,-0.6610,-0.5132,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6553,599.2481,-0.6610,-0.5144,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6613,597.4327,-0.6654,-0.5144,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6733,593.7569,-0.6681,-0.5144,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5164,642.9858,-0.6711,-0.5144,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6685,595.2192,-0.6681,-0.5144,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6638,596.6580,-0.6658,-0.5144,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6607,597.6193,-0.6686,-0.5144,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6617,597.3048,-0.6565,-0.5144,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6623,597.1207,-0.6565,-0.5199,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6587,598.2015,-0.6602,-0.5199,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6574,598.6081,-0.6530,-0.5199,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5275,639.3909,-0.6560,-0.5199,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6745,593.4031,-0.6664,-0.5199,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6685,595.2061,-0.6667,-0.5199,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6566,598.8662,-0.6610,-0.5199,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6578,598.4788,-0.6630,-0.5199,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6629,596.9460,-0.6630,-0.5294,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6760,592.9476,-0.6718,-0.5294,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6730,593.8413,-0.6742,-0.5294,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5258,639.9596,-0.6719,-0.5294,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6575,598.5728,-0.6641,-0.5294,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6665,595.8194,-0.6598,-0.5294,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6670,595.6812,-0.6671,-0.5294,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6691,595.0281,-0.6688,-0.5294,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6639,596.6236,-0.6688,-0.5129,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6761,592.9106,-0.6730,-0.5129,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5120,644.4114,-0.6719,-0.5129,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6678,595.4480,-0.6704,-0.5129,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6620,597.1914,-0.6698,-0.5129,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6631,596.8724,-0.6702,-0.5129,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6759,592.9540,-0.6683,-0.5129,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6708,594.5234,-0.6700,-0.5129,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6701,594.7339,-0.6700,-0.5226,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6609,597.5529,-0.6607,-0.5226,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6507,600.6739,-0.6603,-0.5226,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6631,596.8656,-0.6624,-0.5226,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5260,639.8871,-0.6584,-0.5226,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6589,598.1430,-0.6543,-0.5226,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6539,599.6935,-0.6509,-0.5226,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6560,599.0541,-0.6568,-0.5226,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6598,597.8756,-0.6568,-0.5144,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6527,600.0654,-0.6619,-0.5144,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6690,595.0644,-0.6616,-0.5144,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6621,597.1629,-0.6672,-0.5144,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6735,593.7031,-0.6682,-0.5144,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6676,595.4897,-0.6720,-0.5144,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6701,594.7209,-0.6729,-0.5144,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6826,590.9339,-0.6693,-0.5144,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6687,595.1575,-0.6693,-0.5146,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6699,594.7834,-0.6739,-0.5146,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5183,642.3697,-0.6686,-0.5146,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6597,597.8972,-0.6685,-0.5146,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6800,591.7193,-0.6746,-0.5146,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6659,596.0036,-0.6726,-0.5146,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6703,594.6734,-0.6724,-0.5146,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6753,593.1557,-0.6779,-0.5146,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6913,588.2776,-0.6779,-0.5084,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6644,596.4593,-0.6715,-0.5084,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6714,594.3490,-0.6686,-0.5084,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6663,595.9038,-0.6677,-0.5084,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5092,645.3150,-0.6756,-0.5084,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6752,593.1704,-0.6807,-0.5084,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6749,593.2744,-0.6802,-0.5084,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6949,587.1947,-0.6877,-0.5084,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6878,589.3430,-0.6877,-0.5079,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6956,586.9999,-0.6909,-0.5079,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6967,586.6562,-0.6887,-0.5079,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5039,647.0178,-0.6884,-0.5079,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6815,591.2481,-0.6839,-0.5079,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6924,587.9717,-0.6836,-0.5079,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6783,592.2450,-0.6793,-0.5079,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6897,588.7831,-0.6781,-0.5079,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6760,592.9342,-0.6781,-0.5149,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6780,592.3221,-0.6796,-0.5149,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6714,594.3268,-0.6744,-0.5149,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6711,594.4325,-0.6750,-0.5149,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5135,643.9156,-0.6845,-0.5149,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6859,589.9385,-0.6871,-0.5149,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6977,586.3674,-0.6944,-0.5149,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6964,586.7536,-0.6969,-0.5149,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6900,588.6929,-0.6969,-0.5025,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6985,586.1263,-0.6971,-0.5025,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5133,643.9690,-0.6967,-0.5025,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.7024,584.9296,-0.6984,-0.5025,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.7047,584.2527,-0.7027,-0.5025,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.7106,582.4765,-0.7062,-0.5025,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.7081,583.2351,-0.7060,-0.5025,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.7027,584.8410,-0.6993,-0.5025,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.7024,584.9318,-0.6993,-0.5058,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6950,587.1730,-0.6946,-0.5058,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6831,590.7854,-0.6935,-0.5058,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5028,647.3947,-0.6965,-0.5058,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.7055,583.9975,-0.6981,-0.5058,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.7047,584.2516,-0.6997,-0.5058,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6880,589.2779,-0.6989,-0.5058,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6968,586.6411,-0.6970,-0.5058,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6890,588.9794,-0.6970,-0.4673,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6952,587.1110,-0.6912,-0.4673,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6927,587.8775,-0.6903,-0.4673,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6910,588.3773,-0.6887,-0.4673,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.4647,659.8503,-0.6954,-0.4673,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6870,589.5870,-0.6874,-0.4673,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6817,591.2111,-0.6826,-0.4673,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6928,587.8361,-0.6863,-0.4673,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6882,589.2204,-0.6863,-0.4493,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6897,588.7803,-0.6886,-0.4493,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6934,587.6615,-0.6923,-0.4493,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6888,589.0551,-0.6834,-0.4493,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
