observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5861,620.7653,-0.5906,-0.5613,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,139,2,0
-0.5853,621.0133,-0.5906,-0.5598,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.5894,619.7359,-0.5891,-0.5598,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.5824,621.9199,-0.5932,-0.5598,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6025,615.6276,-0.5993,-0.5598,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.5917,619.0031,-0.5979,-0.5598,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.5829,621.7730,-0.5885,-0.5598,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.5618,628.4426,-0.5944,-0.5598,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6088,613.6501,-0.6034,-0.5598,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6048,614.8875,-0.6034,-0.5617,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6028,615.5290,-0.6067,-0.5617,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6160,611.4048,-0.6133,-0.5617,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6155,611.5654,-0.6163,-0.5617,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6138,612.0741,-0.6029,-0.5617,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5965,617.5044,-0.5967,-0.5617,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5645,627.5956,-0.5947,-0.5617,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6004,616.2602,-0.5902,-0.5617,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5870,620.4700,-0.5902,-0.5514,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5903,619.4298,-0.5883,-0.5514,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5792,622.9304,-0.5798,-0.5514,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5659,627.1504,-0.5720,-0.5514,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5520,631.5626,-0.5711,-0.5514,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5721,625.1862,-0.5664,-0.5514,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5596,629.1548,-0.5628,-0.5514,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5516,631.6924,-0.5601,-0.5514,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5605,628.8555,-0.5601,-0.5403,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5552,630.5340,-0.5594,-0.5403,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5593,629.2352,-0.5605,-0.5403,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5747,624.3614,-0.5583,-0.5403,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5591,629.2894,-0.5621,-0.5403,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5628,628.1186,-0.5664,-0.5403,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5479,632.8515,-0.5743,-0.5403,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5666,626.9244,-0.5656,-0.5403,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5569,629.9841,-0.5656,-0.5075,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5632,628.0081,-0.5675,-0.5075,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5624,628.2594,-0.5613,-0.5075,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5760,623.9436,-0.5678,-0.5075,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5044,646.8720,-0.5683,-0.5075,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5789,623.0366,-0.5853,-0.5075,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5842,621.3569,-0.5858,-0.5075,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5929,618.6252,-0.5888,-0.5075,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5955,617.8186,-0.5888,-0.4787,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5976,617.1546,-0.5937,-0.4787,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6028,615.5099,-0.5938,-0.4787,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6045,614.9990,-0.5994,-0.4787,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5947,618.0613,-0.5941,-0.4787,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.4830,653.8272,-0.5891,-0.4787,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5821,622.0091,-0.5805,-0.4787,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5927,618.6709,-0.5866,-0.4787,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5841,621.4012,-0.5866,-0.4913,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5847,621.2132,-0.5852,-0.4913,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5848,621.1653,-0.5888,-0.4913,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5732,624.8321,-0.5808,-0.4913,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.4984,648.8036,-0.5766,-0.4913,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5715,625.3601,-0.5763,-0.4913,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5668,626.8436,-0.5700,-0.4913,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5646,627.5677,-0.5635,-0.4913,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5733,624.7830,-0.5635,-0.5033,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5601,628.9891,-0.5581,-0.5033,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5561,630.2546,-0.5559,-0.5033,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5415,634.9076,-0.5484,-0.5033,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.4947,650.0016,-0.5398,-0.5033,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5396,635.5153,-0.5433,-0.5033,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5445,633.9457,-0.5489,-0.5033,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5491,632.4766,-0.5454,-0.5033,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5447,633.8991,-0.5454,-0.4944,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5404,635.2478,-0.5318,-0.4944,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5368,636.4173,-0.5348,-0.4944,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.4936,650.3734,-0.5334,-0.4944,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5198,641.8826,-0.5246,-0.4944,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5265,639.7193,-0.5234,-0.4944,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5329,637.6739,-0.5256,-0.4944,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5342,637.2477,-0.5269,-0.4944,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5273,639.4707,-0.5269,-0.5019,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5260,639.8818,-0.5310,-0.5019,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5293,638.8212,-0.5359,-0.5019,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5068,646.0838,-0.5361,-0.5019,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5418,634.8281,-0.5378,-0.5019,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5341,637.2802,-0.5429,-0.5019,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5437,634.1951,-0.5437,-0.5019,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5431,634.4051,-0.5434,-0.5019,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5522,631.5013,-0.5434,-0.4952,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5370,636.3556,-0.5404,-0.4952,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5517,631.6464,-0.5447,-0.4952,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5472,633.0738,-0.5450,-0.4952,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5019,647.6823,-0.5447,-0.4952,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5318,638.0225,-0.5359,-0.4952,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5359,636.6996,-0.5310,-0.4952,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5411,635.0399,-0.5334,-0.4952,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5371,636.3337,-0.5334,-0.4990,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5341,637.2771,-0.5279,-0.4990,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5380,636.0236,-0.5334,-0.4990,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.4957,649.6832,-0.5311,-0.4990,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5377,636.1234,-0.5405,-0.4990,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5391,635.6701,-0.5329,-0.4990,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5358,636.7408,-0.5294,-0.4990,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5340,637.3275,-0.5334,-0.4990,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5369,636.3871,-0.5334,-0.4966,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5340,637.3160,-0.5340,-0.4966,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.4963,649.5077,-0.5434,-0.4966,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5449,633.8119,-0.5409,-0.4966,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5283,639.1473,-0.5320,-0.4966,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5295,638.7591,-0.5330,-0.4966,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5281,639.2204,-0.5297,-0.4966,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5244,640.4055,-0.5286,-0.4966,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5307,638.3778,-0.5286,-0.4993,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5195,641.9758,-0.5219,-0.4993,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5158,643.1869,-0.5156,-0.4993,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5225,641.0013,-0.5249,-0.4993,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5115,644.5739,-0.5230,-0.4993,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5235,640.6910,-0.5230,-0.4993,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5210,641.5008,-0.5258,-0.4993,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5303,638.4978,-0.5280,-0.4993,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5270,639.5478,-0.5280,-0.5029,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5283,639.1545,-0.5232,-0.5029,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5256,640.0071,-0.5300,-0.5029,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5277,639.3216,-0.5272,-0.5029,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5097,645.1514,-0.5285,-0.5029,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5345,637.1443,-0.5356,-0.5029,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5342,637.2644,-0.5357,-0.5029,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5281,639.2084,-0.5362,-0.5029,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5495,632.3574,-0.5362,-0.4815,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5333,637.5543,-0.5344,-0.4815,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5265,639.7214,-0.5375,-0.4815,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5221,641.1271,-0.5242,-0.4815,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5100,645.0343,-0.5197,-0.4815,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.4722,657.3546,-0.5127,-0.4815,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5092,645.3005,-0.5077,-0.4815,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5134,643.9468,-0.5105,-0.4815,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5144,643.6112,-0.5105,-0.4811,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5189,642.1701,-0.5161,-0.4811,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5129,644.1205,-0.5137,-0.4811,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5174,642.6402,-0.5199,-0.4811,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5241,640.4896,-0.5175,-0.4811,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5053,646.5682,-0.5091,-0.4811,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4784,655.3474,-0.5150,-0.4811,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5206,641.6217,-0.5113,-0.4811,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5223,641.0633,-0.5113,-0.4926,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5088,645.4275,-0.5076,-0.4926,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4937,650.3286,-0.5056,-0.4926,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5177,642.5599,-0.5196,-0.4926,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5202,641.7406,-0.5218,-0.4926,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5241,640.4860,-0.5266,-0.4926,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5335,637.4839,-0.5246,-0.4926,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5163,643.0245,-0.5130,-0.4926,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5077,645.7870,-0.5130,-0.5137,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5103,644.9645,-0.5106,-0.5137,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5268,639.6159,-0.5184,-0.5137,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5154,643.3006,-0.5216,-0.5137,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5350,637.0055,-0.5246,-0.5137,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5200,641.8141,-0.5174,-0.5137,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5264,639.7580,-0.5221,-0.5137,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5221,641.1328,-0.5220,-0.5137,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5246,640.3386,-0.5220,-0.5232,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5243,640.4181,-0.5231,-0.5232,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5228,640.9290,-0.5271,-0.5232,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5156,643.2296,-0.5241,-0.5232,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5260,639.8901,-0.5289,-0.5232,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5210,641.4814,-0.5196,-0.5232,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5288,638.9818,-0.5223,-0.5232,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5278,639.3079,-0.5275,-0.5232,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5360,636.6692,-0.5275,-0.5106,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5237,640.6138,-0.5220,-0.5106,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5170,642.7985,-0.5325,-0.5106,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5302,638.5326,-0.5286,-0.5106,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5168,642.8621,-0.5239,-0.5106,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5250,640.2213,-0.5219,-0.5106,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5169,642.8154,-0.5235,-0.5106,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5256,640.0156,-0.5289,-0.5106,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5211,641.4564,-0.5289,-0.5039,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5364,636.5524,-0.5296,-0.5039,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5066,646.1372,-0.5233,-0.5039,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5222,641.1015,-0.5308,-0.5039,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
