observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6592,598.0631,-0.6532,-0.5500,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6541,599.6408,-0.6529,-0.5500,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5558,630.3582,-0.6495,-0.5500,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6301,607.0321,-0.6298,-0.5500,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6404,603.8521,-0.6433,-0.5500,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6475,601.6701,-0.6433,-0.5504,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6006,616.2172,-0.6022,-0.5504,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5541,630.8944,-0.5935,-0.5504,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5905,619.3673,-0.5902,-0.5504,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5968,617.4127,-0.5895,-0.5504,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6060,614.5080,-0.5969,-0.5504,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6238,608.9863,-0.6251,-0.5504,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6367,604.9976,-0.6333,-0.5504,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6264,608.1574,-0.6333,-0.6184,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6303,606.9509,-0.6394,-0.6184,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6560,599.0390,-0.6559,-0.6184,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6159,611.4343,-0.6544,-0.6184,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6584,598.2966,-0.6586,-0.6184,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6466,601.9267,-0.6528,-0.6184,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6307,606.8486,-0.6271,-0.6184,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6133,612.2362,-0.6094,-0.6184,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6062,614.4478,-0.6094,-0.5667,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6057,614.5978,-0.6117,-0.5667,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5615,628.5439,-0.6091,-0.5667,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6245,608.7546,-0.6236,-0.5667,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6313,606.6551,-0.6289,-0.5667,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6427,603.1247,-0.6355,-0.5667,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6346,605.6254,-0.6347,-0.5667,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6509,600.6011,-0.6426,-0.5667,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6486,601.3129,-0.6426,-0.5798,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6203,610.0671,-0.6141,-0.5798,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5778,623.3866,-0.6443,-0.5798,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6487,601.2961,-0.6429,-0.5798,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6319,606.4795,-0.6393,-0.5798,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6252,608.5297,-0.6286,-0.5798,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6294,607.2527,-0.6272,-0.5798,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6073,614.1016,-0.6172,-0.5798,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6156,611.5113,-0.6172,-0.4912,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6439,602.7759,-0.6355,-0.4912,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4877,652.2934,-0.6398,-0.4912,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6248,608.6766,-0.6283,-0.4912,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6197,610.2547,-0.6212,-0.4912,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6519,600.2996,-0.6475,-0.4912,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6460,602.1142,-0.6441,-0.4912,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6206,609.9863,-0.6207,-0.4912,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6259,608.3350,-0.6207,-0.5127,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6344,605.6952,-0.6285,-0.5127,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6513,600.4729,-0.6479,-0.5127,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5092,645.3151,-0.6402,-0.5127,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6549,599.3852,-0.6503,-0.5127,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6519,600.3136,-0.6494,-0.5127,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6422,603.2936,-0.6416,-0.5127,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6482,601.4375,-0.6477,-0.5127,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6490,601.1786,-0.6477,-0.5201,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6558,599.0926,-0.6586,-0.5201,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6529,599.9949,-0.6577,-0.5201,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5148,643.5058,-0.6650,-0.5201,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6560,599.0562,-0.6617,-0.5201,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6503,600.8051,-0.6495,-0.5201,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6441,602.7159,-0.6400,-0.5201,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6203,610.0714,-0.6267,-0.5201,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6338,605.8876,-0.6267,-0.5613,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5972,617.2727,-0.6011,-0.5613,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6109,612.9901,-0.6019,-0.5613,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5598,629.0645,-0.5697,-0.5613,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5821,622.0278,-0.5804,-0.5613,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5758,624.0138,-0.5717,-0.5613,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5894,619.7195,-0.5785,-0.5613,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5914,619.1069,-0.5982,-0.5613,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5959,617.6882,-0.5982,-0.6029,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5916,619.0176,-0.5991,-0.6029,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5886,619.9857,-0.5912,-0.6029,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6022,615.6979,-0.5990,-0.6029,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5954,617.8520,-0.6052,-0.6029,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6231,609.1798,-0.6229,-0.6029,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6140,612.0142,-0.6166,-0.6029,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5956,617.7614,-0.6033,-0.6029,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6068,614.2778,-0.6033,-0.5307,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6262,608.2176,-0.6155,-0.5307,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5293,638.8285,-0.6150,-0.5307,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6104,613.1483,-0.6170,-0.5307,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6417,603.4438,-0.6421,-0.5307,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6490,601.2017,-0.6489,-0.5307,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6787,592.1217,-0.6819,-0.5307,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6648,596.3362,-0.6621,-0.5307,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6696,594.8773,-0.6621,-0.5255,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6901,588.6503,-0.6859,-0.5255,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6689,595.0871,-0.6722,-0.5255,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6429,603.0759,-0.6527,-0.5255,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6723,594.0661,-0.6782,-0.5255,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6751,593.2128,-0.6744,-0.5255,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6805,591.5753,-0.6866,-0.5255,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6777,592.4156,-0.6761,-0.5255,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6692,594.9995,-0.6761,-0.5359,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6683,595.2890,-0.6681,-0.5359,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6679,595.4085,-0.6630,-0.5359,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5327,637.7364,-0.6419,-0.5359,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6599,597.8589,-0.6578,-0.5359,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6551,599.3147,-0.6522,-0.5359,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6188,610.5409,-0.6248,-0.5359,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6276,607.7860,-0.6334,-0.5359,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6310,606.7353,-0.6334,-0.5741,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6458,602.1660,-0.6551,-0.5741,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6506,600.7148,-0.6475,-0.5741,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6262,608.2258,-0.6249,-0.5741,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6122,612.6005,-0.6168,-0.5741,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5678,626.5511,-0.6107,-0.5741,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6023,615.6770,-0.6021,-0.5741,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5822,621.9968,-0.5826,-0.5741,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5833,621.6496,-0.5826,-0.5283,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5819,622.0799,-0.5805,-0.5283,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5751,624.2239,-0.5714,-0.5283,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5660,627.1096,-0.5588,-0.5283,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5701,625.7999,-0.5668,-0.5283,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5234,640.7299,-0.5215,-0.5283,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5335,637.4858,-0.5298,-0.5283,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5366,636.4797,-0.5355,-0.5283,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5344,637.1992,-0.5355,-0.4966,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5465,633.3286,-0.5422,-0.4966,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5463,633.3803,-0.5538,-0.4966,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5864,620.6563,-0.5853,-0.4966,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5660,627.1204,-0.5699,-0.4966,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4982,648.8670,-0.5506,-0.4966,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5746,624.3800,-0.5720,-0.4966,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5805,622.5360,-0.5764,-0.4966,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5770,623.6358,-0.5764,-0.5847,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5875,620.3089,-0.5901,-0.5847,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5830,621.7365,-0.5827,-0.5847,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5638,627.7984,-0.5643,-0.5847,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5879,620.1870,-0.5433,-0.5847,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5581,629.6264,-0.5541,-0.5847,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5672,626.7266,-0.5643,-0.5847,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5629,628.0943,-0.5595,-0.5847,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5514,631.7485,-0.5595,-0.5963,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5490,632.5166,-0.5517,-0.5963,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5681,626.4532,-0.5673,-0.5963,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5763,623.8402,-0.5812,-0.5963,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5846,621.2187,-0.5817,-0.5963,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5737,624.6597,-0.5618,-0.5963,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5997,616.4798,-0.5514,-0.5963,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5557,630.3847,-0.5654,-0.5963,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5691,626.1271,-0.5654,-0.5882,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5937,618.3609,-0.5841,-0.5882,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5550,630.6097,-0.5524,-0.5882,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5470,633.1649,-0.5477,-0.5882,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5295,638.7436,-0.5306,-0.5882,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5438,634.1899,-0.5519,-0.5882,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5932,618.5367,-0.5301,-0.5882,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5246,640.3473,-0.5265,-0.5882,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5133,643.9694,-0.5265,-0.4756,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5427,634.5285,-0.5418,-0.4756,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5483,632.7540,-0.5492,-0.4756,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5101,645.0254,-0.5115,-0.4756,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.4884,652.0567,-0.4963,-0.4756,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5096,645.1769,-0.5132,-0.4756,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5170,642.7954,-0.5132,-0.4756,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5389,635.7301,-0.5323,-0.4756,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5370,636.3559,-0.5323,-0.5496,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5343,637.2034,-0.5361,-0.5496,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5194,642.0244,-0.5174,-0.5496,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5189,642.1753,-0.5220,-0.5496,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5260,639.8946,-0.5235,-0.5496,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.4796,654.9364,-0.4899,-0.5496,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5423,634.6590,-0.5297,-0.5496,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5503,632.0855,-0.5481,-0.5496,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5445,633.9584,-0.5481,-0.6024,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5354,636.8695,-0.5363,-0.6024,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5513,631.7860,-0.5506,-0.6024,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5383,635.9352,-0.5469,-0.6024,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5569,630.0107,-0.5650,-0.6024,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5699,625.8621,-0.5712,-0.6024,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6079,613.9308,-0.6046,-0.6024,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5979,617.0578,-0.5948,-0.6024,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
