observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5794,622.8548,-0.5887,-0.4513,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.4529,663.7391,-0.5974,-0.4513,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5986,616.8307,-0.6058,-0.4513,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6077,613.9824,-0.5994,-0.4513,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5849,621.1407,-0.5765,-0.4513,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5734,624.7784,-0.5793,-0.4513,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5796,622.8188,-0.5793,-0.5089,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5608,628.7515,-0.5537,-0.5089,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5575,629.7977,-0.5530,-0.5089,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5115,644.5737,-0.5685,-0.5089,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5669,626.8260,-0.5741,-0.5089,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5824,621.9149,-0.5835,-0.5089,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5528,631.3045,-0.5559,-0.5089,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5277,639.3263,-0.5256,-0.5089,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5138,643.8260,-0.5256,-0.5399,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5119,644.4340,-0.5222,-0.5399,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5037,647.0758,-0.5003,-0.5399,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5434,634.2977,-0.4946,-0.5399,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.4928,650.6420,-0.4941,-0.5399,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.4837,653.6083,-0.4875,-0.5399,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.4936,650.3652,-0.4990,-0.5399,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5179,642.4990,-0.5233,-0.5399,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5275,639.4142,-0.5233,-0.5747,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5085,645.5342,-0.5052,-0.5747,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5306,638.3946,-0.5320,-0.5747,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5300,638.6094,-0.5363,-0.5747,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5758,624.0070,-0.5479,-0.5747,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5787,623.0927,-0.5714,-0.5747,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5590,629.3145,-0.5618,-0.5747,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5918,618.9721,-0.5872,-0.5747,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5938,618.3377,-0.5872,-0.5743,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5760,623.9340,-0.5812,-0.5743,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5722,625.1523,-0.5733,-0.5743,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5808,622.4308,-0.5562,-0.5743,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5679,626.5208,-0.5703,-0.5743,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5480,632.8355,-0.5551,-0.5743,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5335,637.4605,-0.5356,-0.5743,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5456,633.6080,-0.5464,-0.5743,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5454,633.6790,-0.5464,-0.5306,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5628,628.1165,-0.5586,-0.5306,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5245,640.3813,-0.5691,-0.5306,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5507,631.9791,-0.5485,-0.5306,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5226,640.9810,-0.5265,-0.5306,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5200,641.8194,-0.5177,-0.5306,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5287,639.0052,-0.5323,-0.5306,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5400,635.4011,-0.5328,-0.5306,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5330,637.6310,-0.5328,-0.5374,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.4990,648.6170,-0.4999,-0.5374,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5384,635.9101,-0.5449,-0.5374,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5966,617.4675,-0.5947,-0.5374,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5492,632.4540,-0.5987,-0.5374,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5999,616.4228,-0.6009,-0.5374,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5938,618.3501,-0.5988,-0.5374,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6160,611.4034,-0.6133,-0.5374,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6104,613.1544,-0.6133,-0.5613,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5889,619.8809,-0.5904,-0.5613,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5561,630.2620,-0.5575,-0.5613,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5733,624.8006,-0.5678,-0.5613,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5455,633.6373,-0.5447,-0.5613,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5410,635.0591,-0.5397,-0.5613,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5577,629.7534,-0.5602,-0.5613,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5673,626.6843,-0.5640,-0.5613,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5614,628.5696,-0.5640,-0.5185,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5742,624.5120,-0.5734,-0.5185,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5181,642.4426,-0.5282,-0.5185,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4979,648.9708,-0.5047,-0.5185,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5069,646.0632,-0.5041,-0.5185,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5093,645.2760,-0.5056,-0.5185,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5061,646.3174,-0.5036,-0.5185,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5082,645.6320,-0.5063,-0.5185,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5087,645.4814,-0.5063,-0.5120,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5193,642.0547,-0.5127,-0.5120,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5371,636.3167,-0.5375,-0.5120,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5077,645.7911,-0.5082,-0.5120,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5271,639.5166,-0.5243,-0.5120,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5308,638.3472,-0.5291,-0.5120,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5326,637.7696,-0.5272,-0.5120,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5309,638.3109,-0.5271,-0.5120,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5256,640.0150,-0.5271,-0.5562,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5093,645.2878,-0.5109,-0.5562,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4951,649.8902,-0.4893,-0.5562,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5054,646.5368,-0.5092,-0.5562,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5003,648.1921,-0.5095,-0.5562,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5092,645.3176,-0.5171,-0.5562,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5577,629.7318,-0.5366,-0.5562,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5481,632.8155,-0.5468,-0.5562,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5497,632.3066,-0.5468,-0.5935,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5337,637.3969,-0.5352,-0.5935,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5432,634.3598,-0.5464,-0.5935,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5584,629.5252,-0.5579,-0.5935,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5576,629.7909,-0.5595,-0.5935,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5975,617.1775,-0.5789,-0.5935,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5716,625.3332,-0.5800,-0.5935,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5809,622.4051,-0.5738,-0.5935,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5719,625.2257,-0.5738,-0.5232,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5970,617.3288,-0.5925,-0.5232,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5800,622.6706,-0.5856,-0.5232,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5884,620.0280,-0.5921,-0.5232,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5222,641.1139,-0.5786,-0.5232,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5641,627.7030,-0.5598,-0.5232,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5845,621.2682,-0.5841,-0.5232,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5928,618.6542,-0.5987,-0.5232,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6090,613.5809,-0.5987,-0.4713,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5907,619.3197,-0.5879,-0.4713,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5928,618.6451,-0.5960,-0.4713,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5733,624.7837,-0.5824,-0.4713,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.4691,658.3918,-0.5779,-0.4713,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5766,623.7605,-0.5760,-0.4713,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5734,624.7807,-0.5716,-0.4713,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5651,627.3933,-0.5607,-0.4713,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5633,627.9747,-0.5607,-0.4273,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5734,624.7572,-0.5727,-0.4273,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5758,624.0221,-0.5631,-0.4273,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6026,615.5971,-0.5943,-0.4273,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5848,621.1546,-0.5895,-0.4273,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.4234,673.5389,-0.5697,-0.4273,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5603,628.9321,-0.5520,-0.4273,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5297,638.6822,-0.5305,-0.4273,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5283,639.1391,-0.5305,-0.4490,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5268,639.6136,-0.5202,-0.4490,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5138,643.8208,-0.5215,-0.4490,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5146,643.5711,-0.5180,-0.4490,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5113,644.6401,-0.5152,-0.4490,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5341,637.2676,-0.5299,-0.4490,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.4402,667.9256,-0.5297,-0.4490,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5672,626.7434,-0.5598,-0.4490,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5593,629.2385,-0.5598,-0.5552,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5576,629.7613,-0.5540,-0.5552,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5443,634.0280,-0.5448,-0.5552,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5443,634.0232,-0.5423,-0.5552,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5612,628.6260,-0.5486,-0.5552,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5404,635.2615,-0.5387,-0.5552,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5497,632.2775,-0.5480,-0.5552,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5303,638.5144,-0.5250,-0.5552,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5221,641.1466,-0.5250,-0.4361,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5035,647.1630,-0.5053,-0.4361,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5136,643.8905,-0.5168,-0.4361,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5112,644.6493,-0.5123,-0.4361,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5155,643.2594,-0.5068,-0.4361,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.4375,668.8440,-0.5304,-0.4361,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5228,640.9178,-0.5273,-0.4361,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5481,632.8107,-0.5472,-0.4361,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5498,632.2479,-0.5472,-0.4328,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5590,629.3189,-0.5560,-0.4328,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5376,636.1495,-0.5451,-0.4328,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5367,636.4577,-0.5416,-0.4328,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5767,623.7129,-0.5710,-0.4328,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6208,609.9031,-0.6161,-0.4328,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.4255,672.8256,-0.6097,-0.4328,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6099,613.3129,-0.6032,-0.4328,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6101,613.2344,-0.6032,-0.4488,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6071,614.1648,-0.6079,-0.4488,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6380,604.5781,-0.6336,-0.4488,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6310,606.7440,-0.6294,-0.4488,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4495,664.8673,-0.6298,-0.4488,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6400,603.9511,-0.6415,-0.4488,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6529,600.0019,-0.6489,-0.4488,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6154,611.5880,-0.6188,-0.4488,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6077,613.9773,-0.6188,-0.4797,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5974,617.2096,-0.5949,-0.4797,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5841,621.3844,-0.5941,-0.4797,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5872,620.4030,-0.5808,-0.4797,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5954,617.8358,-0.5955,-0.4797,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.4767,655.9056,-0.5929,-0.4797,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6156,611.5181,-0.6074,-0.4797,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5989,616.7268,-0.5927,-0.4797,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5914,619.1053,-0.5927,-0.5221,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6219,609.5655,-0.6273,-0.5221,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6374,604.7817,-0.6370,-0.5221,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6289,607.3997,-0.6362,-0.5221,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5202,641.7518,-0.6012,-0.5221,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5915,619.0688,-0.5915,-0.5221,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5527,631.3262,-0.5545,-0.5221,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
