observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5108,644.7875,-0.5097,-0.3693,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.3792,688.4140,-0.5340,-0.3693,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5558,630.3535,-0.5453,-0.3693,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5309,638.3055,-0.5453,-0.5060,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4676,658.8685,-0.4606,-0.5060,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4368,669.0754,-0.4453,-0.5060,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4277,672.1105,-0.4212,-0.5060,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.3889,685.1314,-0.3906,-0.5060,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4932,650.5099,-0.4189,-0.5060,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4347,669.7581,-0.4314,-0.5060,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4040,680.0305,-0.3978,-0.5060,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.3933,683.6558,-0.3978,-0.4631,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4175,675.4919,-0.4252,-0.4631,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4222,673.9258,-0.4069,-0.4631,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4445,666.5073,-0.4366,-0.4631,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.3819,687.5179,-0.4132,-0.4631,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4195,674.8244,-0.4180,-0.4631,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4766,655.9411,-0.4468,-0.4631,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4461,665.9699,-0.4409,-0.4631,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4346,669.8088,-0.4409,-0.6122,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4189,675.0414,-0.4240,-0.6122,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4239,673.3774,-0.4209,-0.6122,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.3754,689.7148,-0.3871,-0.6122,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6244,608.8006,-0.3289,-0.6122,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.3263,706.5715,-0.3407,-0.6122,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.3803,688.0406,-0.3580,-0.6122,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.3616,694.4225,-0.3598,-0.6122,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.3588,695.3798,-0.3598,-0.5053,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4646,659.8808,-0.4624,-0.5053,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4934,650.4270,-0.4872,-0.5053,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4985,648.7917,-0.5011,-0.5053,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4864,652.7366,-0.4963,-0.5053,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5166,642.9158,-0.4688,-0.5053,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4983,648.8411,-0.5021,-0.5053,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4999,648.3184,-0.4964,-0.5053,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5042,646.9331,-0.4964,-0.5548,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5089,645.4158,-0.5125,-0.5548,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4512,664.2742,-0.4523,-0.5548,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5155,643.2774,-0.4959,-0.5548,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5032,647.2679,-0.4988,-0.5548,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5368,636.4204,-0.5328,-0.5548,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5511,631.8295,-0.5851,-0.5548,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5549,630.6498,-0.5610,-0.5548,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5667,626.8773,-0.5610,-0.5003,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5122,644.3320,-0.5235,-0.5003,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6245,608.7461,-0.6248,-0.5003,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6847,590.2875,-0.6717,-0.5003,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4800,654.7968,-0.6520,-0.5003,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6773,592.5439,-0.6907,-0.5003,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6600,597.8200,-0.6634,-0.5003,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6431,603.0021,-0.6449,-0.5003,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6440,602.7217,-0.6449,-0.5370,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6648,596.3379,-0.6722,-0.5370,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6614,597.3896,-0.6596,-0.5370,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6274,607.8675,-0.6269,-0.5370,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5532,631.1718,-0.6714,-0.5370,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5906,619.3329,-0.5907,-0.5370,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5661,627.0763,-0.5676,-0.5370,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6232,609.1771,-0.6153,-0.5370,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6198,610.2236,-0.6153,-0.5886,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6203,610.0723,-0.6139,-0.5886,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6253,608.5155,-0.6184,-0.5886,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6603,597.7184,-0.6453,-0.5886,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5894,619.7190,-0.5852,-0.5886,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5334,637.5151,-0.5326,-0.5886,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5924,618.7931,-0.5197,-0.5886,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5577,629.7492,-0.5551,-0.5886,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5520,631.5697,-0.5551,-0.6936,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5419,634.7907,-0.5480,-0.6936,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7062,583.7799,-0.6196,-0.6936,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6571,598.7016,-0.6555,-0.6936,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7158,580.8943,-0.7185,-0.6936,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7125,581.8963,-0.7051,-0.6936,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6628,596.9667,-0.6631,-0.6936,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6486,601.3217,-0.6478,-0.6936,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6423,603.2622,-0.6478,-0.5385,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6444,602.6025,-0.6321,-0.5385,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5474,633.0200,-0.5631,-0.5385,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5499,632.2305,-0.5103,-0.5385,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5504,632.0629,-0.5611,-0.5385,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6101,613.2390,-0.5776,-0.5385,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5485,632.6659,-0.5661,-0.5385,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5462,633.3930,-0.5586,-0.5385,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5618,628.4356,-0.5586,-0.6125,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5312,638.1998,-0.5271,-0.6125,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4450,666.3545,-0.4228,-0.6125,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6095,613.4389,-0.4197,-0.6125,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4221,673.9557,-0.4237,-0.6125,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4441,666.6551,-0.4549,-0.6125,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4857,652.9470,-0.4922,-0.6125,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5091,645.3555,-0.5248,-0.6125,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5366,636.4848,-0.5248,-0.6310,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5696,625.9548,-0.5663,-0.6310,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4995,648.4697,-0.5066,-0.6310,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5006,648.1077,-0.4934,-0.6310,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5144,643.6372,-0.5074,-0.6310,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5875,620.3084,-0.5946,-0.6310,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5730,624.8812,-0.5676,-0.6310,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5102,644.9948,-0.5055,-0.6310,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4947,650.0004,-0.5055,-0.6823,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5187,642.2254,-0.5381,-0.6823,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5745,624.4101,-0.5645,-0.6823,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6471,601.7727,-0.6345,-0.6823,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6851,590.1636,-0.6015,-0.6823,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4965,649.4258,-0.4986,-0.6823,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4810,654.4988,-0.4765,-0.6823,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4804,654.6838,-0.4851,-0.6823,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4669,659.1014,-0.4851,-0.4823,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4838,653.5542,-0.4895,-0.4823,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4667,659.1639,-0.4617,-0.4823,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4670,659.0762,-0.4621,-0.4823,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4537,663.4513,-0.4534,-0.4823,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4839,653.5524,-0.4839,-0.4823,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5402,635.3369,-0.5452,-0.4823,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5263,639.7799,-0.5280,-0.4823,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5257,639.9876,-0.5280,-0.4368,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5613,628.6136,-0.5637,-0.4368,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5578,629.7236,-0.5437,-0.4368,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5526,631.3590,-0.5473,-0.4368,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4345,669.8417,-0.5618,-0.4368,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6161,611.3566,-0.6167,-0.4368,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6414,603.5398,-0.6161,-0.4368,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6089,613.6241,-0.6082,-0.4368,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6123,612.5509,-0.6082,-0.4668,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6365,605.0354,-0.6564,-0.4668,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4661,659.3683,-0.6811,-0.4668,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6492,601.1263,-0.6507,-0.4668,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6602,597.7479,-0.6449,-0.4668,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6373,604.8032,-0.6250,-0.4668,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6717,594.2502,-0.6602,-0.4668,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6368,604.9381,-0.6198,-0.4668,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6082,613.8443,-0.6198,-0.5229,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5973,617.2451,-0.6068,-0.5229,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6775,592.4829,-0.6770,-0.5229,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6151,611.6793,-0.6101,-0.5229,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4997,648.3992,-0.6356,-0.5229,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6555,599.1874,-0.6521,-0.5229,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5788,623.0700,-0.5744,-0.5229,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5647,627.5075,-0.5636,-0.5229,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5758,623.9909,-0.5636,-0.5708,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5475,632.9786,-0.5446,-0.5708,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5434,634.2994,-0.5413,-0.5708,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5637,627.8224,-0.5646,-0.5708,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6036,615.2701,-0.5935,-0.5708,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5840,621.4201,-0.6024,-0.5708,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5580,629.6422,-0.5602,-0.5708,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5615,628.5400,-0.5595,-0.5708,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5510,631.8702,-0.5595,-0.3522,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6046,614.9671,-0.6109,-0.3522,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7178,580.3169,-0.7161,-0.3522,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7196,579.7652,-0.7247,-0.3522,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6818,591.1734,-0.6796,-0.3522,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.3547,696.7927,-0.7018,-0.3522,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7560,568.9342,-0.7547,-0.3522,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7391,573.9462,-0.7205,-0.3522,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7130,581.7426,-0.7205,-0.4467,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7211,579.3146,-0.7093,-0.4467,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7210,579.3425,-0.7077,-0.4467,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6941,587.4418,-0.7070,-0.4467,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4477,665.4620,-0.7057,-0.4467,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6830,590.8038,-0.6871,-0.4467,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6923,587.9970,-0.7069,-0.4467,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6693,594.9822,-0.6774,-0.4467,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6758,593.0036,-0.6774,-0.5032,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6976,586.3885,-0.7065,-0.5032,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4993,648.5170,-0.7421,-0.5032,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7599,567.7968,-0.7508,-0.5032,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7516,570.2544,-0.7572,-0.5032,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7003,585.5842,-0.7140,-0.5032,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6374,604.7704,-0.6518,-0.5032,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6495,601.0330,-0.6560,-0.5032,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6581,598.4152,-0.6560,-0.5127,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6479,601.5221,-0.6552,-0.5127,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
