observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5865,620.6254,-0.5836,-0.5277,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5861,620.7674,-0.5776,-0.5277,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5757,624.0498,-0.5774,-0.5277,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5228,640.9157,-0.5782,-0.5277,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5853,621.0063,-0.5815,-0.5277,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5828,621.8106,-0.5815,-0.5393,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5875,620.3069,-0.5786,-0.5393,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5840,621.4084,-0.5781,-0.5393,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5788,623.0585,-0.5695,-0.5393,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5676,626.5924,-0.5669,-0.5393,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5334,637.5051,-0.5697,-0.5393,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5635,627.9051,-0.5648,-0.5393,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5759,623.9812,-0.5729,-0.5393,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5718,625.2663,-0.5729,-0.5334,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5721,625.1802,-0.5747,-0.5334,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5688,626.2057,-0.5760,-0.5334,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5655,627.2520,-0.5762,-0.5334,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5715,625.3534,-0.5712,-0.5334,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5306,638.4211,-0.5756,-0.5334,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5792,622.9233,-0.5747,-0.5334,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5705,625.6762,-0.5727,-0.5334,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5674,626.6487,-0.5727,-0.5228,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5801,622.6378,-0.5754,-0.5228,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5648,627.5031,-0.5674,-0.5228,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5626,628.1760,-0.5651,-0.5228,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5680,626.4767,-0.5667,-0.5228,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5818,622.1240,-0.5695,-0.5228,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5186,642.2631,-0.5666,-0.5228,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5652,627.3530,-0.5639,-0.5228,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5665,626.9340,-0.5639,-0.5193,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5635,627.8906,-0.5627,-0.5193,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5579,629.6829,-0.5595,-0.5193,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5593,629.2410,-0.5571,-0.5193,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5215,641.3226,-0.5620,-0.5193,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5675,626.6394,-0.5620,-0.5193,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5685,626.3019,-0.5661,-0.5193,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5709,625.5417,-0.5682,-0.5193,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5646,627.5590,-0.5682,-0.5059,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5587,629.4361,-0.5643,-0.5059,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5643,627.6529,-0.5662,-0.5059,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5609,628.7392,-0.5648,-0.5059,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5044,646.8533,-0.5613,-0.5059,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5584,629.5301,-0.5584,-0.5059,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5777,623.4069,-0.5676,-0.5059,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5641,627.7193,-0.5628,-0.5059,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5604,628.8905,-0.5628,-0.5011,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5702,625.7738,-0.5702,-0.5011,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5698,625.9013,-0.5718,-0.5011,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5692,626.0979,-0.5697,-0.5011,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5560,630.2741,-0.5650,-0.5011,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5020,647.6476,-0.5622,-0.5011,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5702,625.7775,-0.5666,-0.5011,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5703,625.7310,-0.5647,-0.5011,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5593,629.2482,-0.5647,-0.5003,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5695,626.0007,-0.5633,-0.5003,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5608,628.7528,-0.5698,-0.5003,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5803,622.5861,-0.5754,-0.5003,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4956,649.7222,-0.5778,-0.5003,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5819,622.0928,-0.5851,-0.5003,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5887,619.9359,-0.5922,-0.5003,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5964,617.5184,-0.5879,-0.5003,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5775,623.4594,-0.5879,-0.5168,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5745,624.4087,-0.5871,-0.5168,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5918,618.9789,-0.5874,-0.5168,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5743,624.4900,-0.5802,-0.5168,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5228,640.9144,-0.5858,-0.5168,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5868,620.5438,-0.5877,-0.5168,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5938,618.3251,-0.5912,-0.5168,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5866,620.6146,-0.5920,-0.5168,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5910,619.2323,-0.5920,-0.5286,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5956,617.7739,-0.5970,-0.5286,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5292,638.8668,-0.6035,-0.5286,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6023,615.6640,-0.6029,-0.5286,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6104,613.1611,-0.6034,-0.5286,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5995,616.5659,-0.6018,-0.5286,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5984,616.8861,-0.6004,-0.5286,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5962,617.5895,-0.6009,-0.5286,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6081,613.8623,-0.6009,-0.5239,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6020,615.7706,-0.6003,-0.5239,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5992,616.6322,-0.5985,-0.5239,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6009,616.1281,-0.6071,-0.5239,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6093,613.4793,-0.6049,-0.5239,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6047,614.9389,-0.6035,-0.5239,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6095,613.4188,-0.6090,-0.5239,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6030,615.4461,-0.6072,-0.5239,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6069,614.2393,-0.6072,-0.5234,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6108,613.0207,-0.6020,-0.5234,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6136,612.1547,-0.6115,-0.5234,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5246,640.3277,-0.6063,-0.5234,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5949,618.0072,-0.6026,-0.5234,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6133,612.2482,-0.6005,-0.5234,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5909,619.2417,-0.6020,-0.5234,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6015,615.9115,-0.6019,-0.5234,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5992,616.6417,-0.6019,-0.5237,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6101,613.2383,-0.6000,-0.5237,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5986,616.8197,-0.5989,-0.5237,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5982,616.9593,-0.5995,-0.5237,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5223,641.0681,-0.5985,-0.5237,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5989,616.7522,-0.6030,-0.5237,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6074,614.0970,-0.6066,-0.5237,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6031,615.4224,-0.6081,-0.5237,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6158,611.4664,-0.6081,-0.5202,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6137,612.1128,-0.6080,-0.5202,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6058,614.5813,-0.6056,-0.5202,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5132,644.0162,-0.6036,-0.5202,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5999,616.4329,-0.6012,-0.5202,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5928,618.6541,-0.5931,-0.5202,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5842,621.3568,-0.5808,-0.5202,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5883,620.0633,-0.5828,-0.5202,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5864,620.6732,-0.5828,-0.5321,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5834,621.6043,-0.5853,-0.5321,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5401,635.3692,-0.5780,-0.5321,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5880,620.1544,-0.5758,-0.5321,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5853,620.9959,-0.5837,-0.5321,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5891,619.8281,-0.5791,-0.5321,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5783,623.2179,-0.5797,-0.5321,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5796,622.8184,-0.5801,-0.5321,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5840,621.4200,-0.5801,-0.5458,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5853,621.0219,-0.5857,-0.5458,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5880,620.1713,-0.5885,-0.5458,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5441,634.0651,-0.5951,-0.5458,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5967,617.4285,-0.5964,-0.5458,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5904,619.4158,-0.5945,-0.5458,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5964,617.5195,-0.5976,-0.5458,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5919,618.9215,-0.5911,-0.5458,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5932,618.5357,-0.5911,-0.5492,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5901,619.4907,-0.5994,-0.5492,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6091,613.5381,-0.6043,-0.5492,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6019,615.7905,-0.6074,-0.5492,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5622,628.3128,-0.6114,-0.5492,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6056,614.6320,-0.6049,-0.5492,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6159,611.4187,-0.6080,-0.5492,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6153,611.6296,-0.6127,-0.5492,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6162,611.3503,-0.6127,-0.5498,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6110,612.9552,-0.6098,-0.5498,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6109,612.9773,-0.6053,-0.5498,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5962,617.5915,-0.5982,-0.5498,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5921,618.8711,-0.5966,-0.5498,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6031,615.4407,-0.5971,-0.5498,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6022,615.7121,-0.6012,-0.5498,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6121,612.6135,-0.6003,-0.5498,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6072,614.1356,-0.6003,-0.5410,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5973,617.2439,-0.6020,-0.5410,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6020,615.7714,-0.6032,-0.5410,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6133,612.2520,-0.6061,-0.5410,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5317,638.0589,-0.6076,-0.5410,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6156,611.5352,-0.6174,-0.5410,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6247,608.6828,-0.6144,-0.5410,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6115,612.7952,-0.6148,-0.5410,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6183,610.6908,-0.6148,-0.5284,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6176,610.9048,-0.6095,-0.5284,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5265,639.7114,-0.6143,-0.5284,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6018,615.8315,-0.6071,-0.5284,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6160,611.3969,-0.6095,-0.5284,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6248,608.6660,-0.6157,-0.5284,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6230,609.2404,-0.6152,-0.5284,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6226,609.3563,-0.6141,-0.5284,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6055,614.6676,-0.6141,-0.5174,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6142,611.9600,-0.6094,-0.5174,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5180,642.4777,-0.6129,-0.5174,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6175,610.9264,-0.6109,-0.5174,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6161,611.3854,-0.6129,-0.5174,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6003,616.2948,-0.6078,-0.5174,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6128,612.3951,-0.6109,-0.5174,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6053,614.7252,-0.6112,-0.5174,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6102,613.2068,-0.6112,-0.5262,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6154,611.5810,-0.6139,-0.5262,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6159,611.4269,-0.6127,-0.5262,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6080,613.8957,-0.6110,-0.5262,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5298,638.6575,-0.6153,-0.5262,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6137,612.1040,-0.6170,-0.5262,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6197,610.2597,-0.6214,-0.5262,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6336,605.9355,-0.6237,-0.5262,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
