observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5336,637.4352,-0.5552,-0.5362,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5535,631.0867,-0.5518,-0.5362,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5614,628.5750,-0.5514,-0.5362,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5544,630.7963,-0.5482,-0.5362,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5445,633.9452,-0.5503,-0.5362,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5495,632.3448,-0.5503,-0.5186,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5529,631.2594,-0.5512,-0.5186,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5522,631.5079,-0.5546,-0.5186,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5465,633.3051,-0.5480,-0.5186,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5127,644.1810,-0.5495,-0.5186,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5608,628.7737,-0.5561,-0.5186,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5487,632.6083,-0.5404,-0.5186,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5475,632.9837,-0.5493,-0.5186,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5482,632.7823,-0.5493,-0.5305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5597,629.1047,-0.5549,-0.5305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5528,631.3117,-0.5473,-0.5305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5405,635.2261,-0.5422,-0.5305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5338,637.3683,-0.5480,-0.5305,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5465,633.3156,-0.5523,-0.5305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5505,632.0250,-0.5546,-0.5305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5567,630.0609,-0.5521,-0.5305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5500,632.2081,-0.5521,-0.5387,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5536,631.0349,-0.5540,-0.5387,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5450,633.7988,-0.5499,-0.5387,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5463,633.3686,-0.5568,-0.5387,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5568,630.0367,-0.5635,-0.5387,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5595,629.1627,-0.5667,-0.5387,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5482,632.7761,-0.5562,-0.5387,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5651,627.4089,-0.5608,-0.5387,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5585,629.4796,-0.5608,-0.5699,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5514,631.7439,-0.5523,-0.5699,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5533,631.1316,-0.5512,-0.5699,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5398,635.4518,-0.5408,-0.5699,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5675,626.6342,-0.5313,-0.5699,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5295,638.7720,-0.5330,-0.5699,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5370,636.3371,-0.5359,-0.5699,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5347,637.0833,-0.5335,-0.5699,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5337,637.4250,-0.5335,-0.5597,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5287,639.0139,-0.5260,-0.5597,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5699,625.8869,-0.5186,-0.5597,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5193,642.0337,-0.5170,-0.5597,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5204,641.6806,-0.5200,-0.5597,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5161,643.0774,-0.5224,-0.5597,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5174,642.6568,-0.5219,-0.5597,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5249,640.2466,-0.5239,-0.5597,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5131,644.0507,-0.5239,-0.5528,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5232,640.7952,-0.5236,-0.5528,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5514,631.7464,-0.5190,-0.5528,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5222,641.1021,-0.5224,-0.5528,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5305,638.4371,-0.5304,-0.5528,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5222,641.1133,-0.5292,-0.5528,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5395,635.5399,-0.5331,-0.5528,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5472,633.1051,-0.5385,-0.5528,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5425,634.6021,-0.5385,-0.5515,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5592,629.2530,-0.5453,-0.5515,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5552,630.5299,-0.5486,-0.5515,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5505,632.0261,-0.5485,-0.5515,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5486,632.6359,-0.5473,-0.5515,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5494,632.3787,-0.5545,-0.5515,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5576,629.7873,-0.5560,-0.5515,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5480,632.8443,-0.5519,-0.5515,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5543,630.8356,-0.5519,-0.5319,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5460,633.4684,-0.5479,-0.5319,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5543,630.8135,-0.5486,-0.5319,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5376,636.1744,-0.5470,-0.5319,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5379,636.0583,-0.5413,-0.5319,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5374,636.2292,-0.5461,-0.5319,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5458,633.5417,-0.5461,-0.5319,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5361,636.6547,-0.5412,-0.5319,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5511,631.8398,-0.5412,-0.5199,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5319,637.9958,-0.5325,-0.5199,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5337,637.4245,-0.5328,-0.5199,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5256,640.0250,-0.5284,-0.5199,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5132,644.0158,-0.5236,-0.5199,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5181,642.4352,-0.5231,-0.5199,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5213,641.3897,-0.5179,-0.5199,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5137,643.8521,-0.5191,-0.5199,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5076,645.8395,-0.5191,-0.5088,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5008,648.0156,-0.5141,-0.5088,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5134,643.9447,-0.5186,-0.5088,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5043,646.8921,-0.5093,-0.5088,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5001,648.2552,-0.5080,-0.5088,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5081,645.6599,-0.5065,-0.5088,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5072,645.9467,-0.5057,-0.5088,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5139,643.7809,-0.5107,-0.5088,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5137,643.8595,-0.5107,-0.5205,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5146,643.5518,-0.5142,-0.5205,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5242,640.4783,-0.5162,-0.5205,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5324,637.8140,-0.5304,-0.5205,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5184,642.3456,-0.5288,-0.5205,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5459,633.4934,-0.5325,-0.5205,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5482,632.7721,-0.5439,-0.5205,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5496,632.3305,-0.5432,-0.5205,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5402,635.3322,-0.5432,-0.5168,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5433,634.3205,-0.5419,-0.5168,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5372,636.2806,-0.5427,-0.5168,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5392,635.6455,-0.5416,-0.5168,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5363,636.5862,-0.5421,-0.5168,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5494,632.3932,-0.5465,-0.5168,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5193,642.0504,-0.5503,-0.5168,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5510,631.8628,-0.5531,-0.5168,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5579,629.6912,-0.5531,-0.5119,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5419,634.7908,-0.5440,-0.5119,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5386,635.8548,-0.5476,-0.5119,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5429,634.4636,-0.5450,-0.5119,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5361,636.6564,-0.5386,-0.5119,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5447,633.8887,-0.5375,-0.5119,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5342,637.2649,-0.5375,-0.5119,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5457,633.5657,-0.5466,-0.5119,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5499,632.2361,-0.5466,-0.5494,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5537,631.0233,-0.5574,-0.5494,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5658,627.1678,-0.5691,-0.5494,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5696,625.9726,-0.5714,-0.5494,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5799,622.7036,-0.5831,-0.5494,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5869,620.5053,-0.5914,-0.5494,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5411,635.0479,-0.5946,-0.5494,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5955,617.7967,-0.5953,-0.5494,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5891,619.8185,-0.5953,-0.5537,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5976,617.1410,-0.5958,-0.5537,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5923,618.8200,-0.5896,-0.5537,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5822,621.9774,-0.5928,-0.5537,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5814,622.2314,-0.5869,-0.5537,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5595,629.1643,-0.5845,-0.5537,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5858,620.8653,-0.5815,-0.5537,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5867,620.5623,-0.5783,-0.5537,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5865,620.6412,-0.5783,-0.5331,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5833,621.6528,-0.5827,-0.5331,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5879,620.1992,-0.5906,-0.5331,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5955,617.8069,-0.5916,-0.5331,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5416,634.8693,-0.5999,-0.5331,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5969,617.3826,-0.5981,-0.5331,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6054,614.7107,-0.6025,-0.5331,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6176,610.9137,-0.6137,-0.5331,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6172,611.0379,-0.6137,-0.5183,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5996,616.5076,-0.6136,-0.5183,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6070,614.2147,-0.6058,-0.5183,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6130,612.3396,-0.6092,-0.5183,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6213,609.7402,-0.6142,-0.5183,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5214,641.3753,-0.6141,-0.5183,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6191,610.4396,-0.6159,-0.5183,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6156,611.5154,-0.6128,-0.5183,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6117,612.7551,-0.6128,-0.5389,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6184,610.6554,-0.6101,-0.5389,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6104,613.1552,-0.6089,-0.5389,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6097,613.3595,-0.6159,-0.5389,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6023,615.6898,-0.6108,-0.5389,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6067,614.2967,-0.6101,-0.5389,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5367,636.4395,-0.6132,-0.5389,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6027,615.5592,-0.6092,-0.5389,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6167,611.1810,-0.6092,-0.5237,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6069,614.2386,-0.6082,-0.5237,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6109,612.9825,-0.6134,-0.5237,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6092,613.5354,-0.6061,-0.5237,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5939,618.3049,-0.5982,-0.5237,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5168,642.8570,-0.5894,-0.5237,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5883,620.0714,-0.5846,-0.5237,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5869,620.5073,-0.5777,-0.5237,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5737,624.6628,-0.5777,-0.5361,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5726,625.0234,-0.5792,-0.5361,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5746,624.3922,-0.5725,-0.5361,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5742,624.5109,-0.5777,-0.5361,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5828,621.7892,-0.5787,-0.5361,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5764,623.8165,-0.5753,-0.5361,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5284,639.1123,-0.5835,-0.5361,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5922,618.8486,-0.5782,-0.5361,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5843,621.3268,-0.5782,-0.5830,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5787,623.1003,-0.5835,-0.5830,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5925,618.7615,-0.5932,-0.5830,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5978,617.0925,-0.5951,-0.5830,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5943,618.1691,-0.5955,-0.5830,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5884,620.0215,-0.5857,-0.5830,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5850,621.1060,-0.5899,-0.5830,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6015,615.9378,-0.5969,-0.5830,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
