observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6072,614.1471,-0.6226,-0.3028,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6228,609.2999,-0.6127,-0.3028,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6020,615.7630,-0.6175,-0.3028,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6143,611.9308,-0.6175,-0.2892,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6020,615.7645,-0.5991,-0.2892,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6033,615.3525,-0.6011,-0.2892,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6028,615.5152,-0.5979,-0.2892,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.2834,721.5564,-0.5929,-0.2892,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6030,615.4561,-0.5989,-0.2892,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6147,611.8100,-0.6051,-0.2892,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5977,617.1240,-0.6038,-0.2892,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5952,617.8917,-0.6038,-0.3077,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5922,618.8393,-0.5981,-0.3077,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5933,618.5012,-0.6031,-0.3077,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5856,620.9172,-0.6002,-0.3077,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6119,612.6896,-0.6132,-0.3077,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.3204,708.6251,-0.6161,-0.3077,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5992,616.6593,-0.5987,-0.3077,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6175,610.9424,-0.5964,-0.3077,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5979,617.0638,-0.5964,-0.3596,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5915,619.0748,-0.5956,-0.3596,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5777,623.3966,-0.5812,-0.3596,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5644,627.6020,-0.5688,-0.3596,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5655,627.2652,-0.5779,-0.3596,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5717,625.2904,-0.5890,-0.3596,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6039,615.1854,-0.5989,-0.3596,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5964,617.5331,-0.5942,-0.3596,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5994,616.5911,-0.5942,-0.4075,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6026,615.5951,-0.5944,-0.4075,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5809,622.3847,-0.5905,-0.4075,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5832,621.6615,-0.5925,-0.4075,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6060,614.5322,-0.5920,-0.4075,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5925,618.7565,-0.5920,-0.4075,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4132,676.9565,-0.6022,-0.4075,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6128,612.4106,-0.6100,-0.4075,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6146,611.8412,-0.6100,-0.3889,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5961,617.6257,-0.6008,-0.3889,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5800,622.6918,-0.5937,-0.3889,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4067,679.1170,-0.5891,-0.3889,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5970,617.3240,-0.5903,-0.3889,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6012,616.0193,-0.5984,-0.3889,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5928,618.6468,-0.5941,-0.3889,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5967,617.4270,-0.5964,-0.3889,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5876,620.2746,-0.5964,-0.3756,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6133,612.2294,-0.5980,-0.3756,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5892,619.7838,-0.5920,-0.3756,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.3836,686.9509,-0.5952,-0.3756,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6075,614.0644,-0.5973,-0.3756,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6018,615.8361,-0.6054,-0.3756,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6037,615.2475,-0.5929,-0.3756,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5951,617.9436,-0.5875,-0.3756,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5790,622.9807,-0.5875,-0.3786,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5822,621.9904,-0.5926,-0.3786,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5996,616.5161,-0.5884,-0.3786,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5854,620.9776,-0.5861,-0.3786,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.3829,687.1787,-0.5862,-0.3786,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6102,613.2175,-0.6101,-0.3786,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6055,614.6761,-0.6045,-0.3786,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6121,612.6125,-0.6020,-0.3786,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5934,618.4544,-0.6020,-0.3940,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5776,623.4414,-0.5807,-0.3940,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.3962,682.6867,-0.5898,-0.3940,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6097,613.3643,-0.5938,-0.3940,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6003,616.2917,-0.6028,-0.3940,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6028,615.5067,-0.6003,-0.3940,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5854,620.9660,-0.5943,-0.3940,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5780,623.3050,-0.5824,-0.3940,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5802,622.6090,-0.5824,-0.3784,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5941,618.2398,-0.5889,-0.3784,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6031,615.4353,-0.5949,-0.3784,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5948,618.0200,-0.6020,-0.3784,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.3742,690.1411,-0.5997,-0.3784,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5921,618.8625,-0.5878,-0.3784,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5566,630.0914,-0.5742,-0.3784,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5784,623.1921,-0.5663,-0.3784,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5690,626.1699,-0.5663,-0.3827,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5881,620.1178,-0.5818,-0.3827,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5835,621.5624,-0.5774,-0.3827,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4023,680.6205,-0.5982,-0.3827,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6039,615.1749,-0.6135,-0.3827,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6254,608.4902,-0.6127,-0.3827,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6027,615.5488,-0.6072,-0.3827,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6206,609.9649,-0.6054,-0.3827,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6090,613.5776,-0.6054,-0.3500,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5863,620.6817,-0.6082,-0.3500,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6154,611.5972,-0.6185,-0.3500,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.3560,696.3460,-0.5982,-0.3500,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6005,616.2294,-0.6053,-0.3500,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6114,612.8202,-0.6228,-0.3500,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6100,613.2591,-0.6152,-0.3500,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6188,610.5295,-0.6252,-0.3500,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6337,605.9152,-0.6252,-0.3960,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6289,607.3831,-0.6231,-0.3960,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.3960,682.7527,-0.6197,-0.3960,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6143,611.9446,-0.6129,-0.3960,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6224,609.4008,-0.6243,-0.3960,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6283,607.5838,-0.6156,-0.3960,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6291,607.3456,-0.6131,-0.3960,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6117,612.7355,-0.6106,-0.3960,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6023,615.6862,-0.6106,-0.3696,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6187,610.5760,-0.6261,-0.3696,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6369,604.9337,-0.6443,-0.3696,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.3724,690.7440,-0.6388,-0.3696,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6396,604.0903,-0.6326,-0.3696,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6262,608.2330,-0.6394,-0.3696,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6238,608.9879,-0.6264,-0.3696,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6444,602.5985,-0.6519,-0.3696,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6540,599.6513,-0.6519,-0.3965,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6782,592.2727,-0.6596,-0.3965,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6679,595.4065,-0.6654,-0.3965,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.3859,686.1622,-0.6644,-0.3965,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6537,599.7546,-0.6567,-0.3965,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6273,607.8882,-0.6367,-0.3965,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6549,599.3726,-0.6439,-0.3965,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6342,605.7472,-0.6339,-0.3965,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6295,607.1966,-0.6339,-0.4260,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6256,608.4134,-0.6283,-0.4260,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4227,673.7720,-0.6427,-0.4260,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6403,603.8818,-0.6431,-0.4260,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6429,603.0844,-0.6413,-0.4260,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6506,600.6885,-0.6394,-0.4260,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6435,602.8742,-0.6292,-0.4260,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6411,603.6205,-0.6383,-0.4260,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6264,608.1790,-0.6383,-0.4762,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6503,600.8035,-0.6465,-0.4762,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6193,610.3820,-0.6340,-0.4762,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6359,605.2430,-0.6347,-0.4762,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4792,655.0608,-0.6507,-0.4762,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6295,607.2033,-0.6412,-0.4762,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6715,594.3025,-0.6596,-0.4762,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6585,598.2674,-0.6634,-0.4762,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6719,594.1744,-0.6634,-0.4989,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6702,594.7144,-0.6586,-0.4989,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6808,591.4741,-0.6754,-0.4989,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5001,648.2675,-0.6718,-0.4989,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6531,599.9358,-0.6661,-0.4989,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6585,598.2810,-0.6649,-0.4989,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6472,601.7583,-0.6544,-0.4989,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6365,605.0406,-0.6581,-0.4989,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6438,602.7920,-0.6581,-0.4877,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6649,596.3292,-0.6367,-0.4877,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6335,605.9792,-0.6412,-0.4877,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6374,604.7525,-0.6404,-0.4877,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.4815,654.3170,-0.6439,-0.4877,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6591,598.0870,-0.6517,-0.4877,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6528,600.0280,-0.6589,-0.4877,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6449,602.4413,-0.6548,-0.4877,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6544,599.5229,-0.6548,-0.4645,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6572,598.6766,-0.6472,-0.4645,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6567,598.8174,-0.6596,-0.4645,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6773,592.5339,-0.6662,-0.4645,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6661,595.9624,-0.6676,-0.4645,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.4740,656.7865,-0.6602,-0.4645,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6671,595.6363,-0.6707,-0.4645,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6652,596.2417,-0.6726,-0.4645,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6633,596.8225,-0.6726,-0.4656,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6985,586.1005,-0.6889,-0.4656,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6869,589.6328,-0.6848,-0.4656,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6801,591.6842,-0.6857,-0.4656,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.4603,661.3005,-0.6839,-0.4656,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6887,589.0892,-0.6823,-0.4656,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6739,593.5767,-0.6782,-0.4656,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6740,593.5547,-0.6826,-0.4656,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6809,591.4344,-0.6826,-0.4305,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6910,588.3759,-0.6910,-0.4305,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6875,589.4412,-0.7009,-0.4305,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7149,581.1847,-0.7056,-0.4305,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.4295,671.5106,-0.6901,-0.4305,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6922,588.0091,-0.6975,-0.4305,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6966,586.6895,-0.6897,-0.4305,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7034,584.6320,-0.6948,-0.4305,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6952,587.1117,-0.6948,-0.4595,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7063,583.7571,-0.7005,-0.4595,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
