observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6421,603.3197,-0.6419,-0.5758,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,137,2,0
-0.6378,604.6530,-0.6419,-0.5896,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6028,615.5104,-0.6055,-0.5896,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5935,618.4259,-0.5942,-0.5896,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5940,618.2710,-0.5915,-0.5896,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6254,608.4860,-0.6310,-0.5896,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5835,621.5706,-0.6045,-0.5896,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6213,609.7509,-0.6221,-0.5896,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6195,610.3112,-0.6154,-0.5896,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6065,614.3586,-0.6154,-0.4682,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6055,614.6657,-0.6097,-0.4682,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6175,610.9456,-0.6166,-0.4682,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6160,611.3957,-0.6206,-0.4682,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6068,614.2676,-0.6049,-0.4682,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.4686,658.5620,-0.5979,-0.4682,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5666,626.9091,-0.5619,-0.4682,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5768,623.6769,-0.5725,-0.4682,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5706,625.6530,-0.5725,-0.4075,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5628,628.1078,-0.5580,-0.4075,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5537,631.0315,-0.5474,-0.4075,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5457,633.5738,-0.5455,-0.4075,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5502,632.1213,-0.5585,-0.4075,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.4011,681.0341,-0.5959,-0.4075,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5897,619.6311,-0.5866,-0.4075,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6029,615.5040,-0.5974,-0.4075,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6015,615.9122,-0.5974,-0.4800,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6113,612.8560,-0.6161,-0.4800,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6143,611.9193,-0.6191,-0.4800,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6401,603.9490,-0.6423,-0.4800,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6513,600.4745,-0.6498,-0.4800,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6492,601.1263,-0.6497,-0.4800,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.4897,651.6448,-0.6552,-0.4800,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6229,609.2443,-0.6229,-0.4800,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6187,610.5516,-0.6229,-0.5896,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5733,624.7872,-0.5905,-0.5896,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6074,614.0950,-0.6104,-0.5896,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6193,610.3720,-0.6225,-0.5896,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5778,623.3873,-0.6184,-0.5896,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6126,612.4600,-0.6152,-0.5896,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6133,612.2414,-0.6147,-0.5896,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6506,600.6923,-0.6606,-0.5896,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6629,596.9432,-0.6606,-0.5406,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6568,598.8136,-0.6574,-0.5406,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6764,592.8078,-0.6777,-0.5406,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6730,593.8435,-0.6786,-0.5406,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5385,635.8690,-0.6609,-0.5406,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6362,605.1421,-0.6348,-0.5406,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6208,609.9154,-0.6278,-0.5406,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6137,612.1303,-0.6212,-0.5406,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6153,611.6218,-0.6212,-0.5676,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6069,614.2315,-0.6067,-0.5676,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5822,622.0020,-0.5773,-0.5676,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5853,621.0055,-0.5863,-0.5676,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5864,620.6616,-0.5847,-0.5676,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6111,612.9160,-0.6085,-0.5676,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5660,627.0960,-0.6069,-0.5676,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6231,609.2061,-0.6240,-0.5676,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6354,605.3921,-0.6240,-0.4665,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5669,626.8125,-0.5746,-0.4665,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5785,623.1687,-0.5744,-0.4665,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5660,627.1031,-0.5719,-0.4665,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5891,619.8031,-0.5954,-0.4665,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5990,616.7095,-0.5983,-0.4665,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.4724,657.3053,-0.5961,-0.4665,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5830,621.7291,-0.5811,-0.4665,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5796,622.8175,-0.5811,-0.5316,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5804,622.5692,-0.5640,-0.5316,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5298,638.6693,-0.5766,-0.5316,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5749,624.2967,-0.5667,-0.5316,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5558,630.3379,-0.5586,-0.5316,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5590,629.3271,-0.5537,-0.5316,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5533,631.1562,-0.5493,-0.5316,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5520,631.5687,-0.5513,-0.5316,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5520,631.5496,-0.5513,-0.5454,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5309,638.2966,-0.5347,-0.5454,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5237,640.6219,-0.5229,-0.5454,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5452,633.7174,-0.5483,-0.5454,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5461,633.4433,-0.5539,-0.5454,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5479,632.8564,-0.5525,-0.5454,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5583,629.5392,-0.5572,-0.5454,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5413,634.9692,-0.5454,-0.5454,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5311,638.2347,-0.5454,-0.5103,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5444,633.9764,-0.5382,-0.5103,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5588,629.4090,-0.5595,-0.5103,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5403,635.3009,-0.5383,-0.5103,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5235,640.6920,-0.5203,-0.5103,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5284,639.1210,-0.5359,-0.5103,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5431,634.3928,-0.5541,-0.5103,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5720,625.2081,-0.5640,-0.5103,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5699,625.8846,-0.5640,-0.4990,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5746,624.3875,-0.5787,-0.4990,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4922,650.8342,-0.6194,-0.4990,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6236,609.0486,-0.6200,-0.4990,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5930,618.6039,-0.5956,-0.4990,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6083,613.7943,-0.6079,-0.4990,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6168,611.1385,-0.6136,-0.4990,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6125,612.4784,-0.6097,-0.4990,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6083,613.7977,-0.6097,-0.4675,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5902,619.4697,-0.5902,-0.4675,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5550,630.6049,-0.5491,-0.4675,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5511,631.8417,-0.5544,-0.4675,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5566,630.0902,-0.5556,-0.4675,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5258,639.9442,-0.5282,-0.4675,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4684,658.6156,-0.5043,-0.4675,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5204,641.6942,-0.5102,-0.4675,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5134,643.9615,-0.5102,-0.5085,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5168,642.8502,-0.5123,-0.5085,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5463,633.3838,-0.5402,-0.5085,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5501,632.1719,-0.5549,-0.5085,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5111,644.7043,-0.5949,-0.5085,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5927,618.7000,-0.6030,-0.5085,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6137,612.1267,-0.6079,-0.5085,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5916,619.0237,-0.5921,-0.5085,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5891,619.8095,-0.5921,-0.4711,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6153,611.6124,-0.6141,-0.4711,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6237,609.0088,-0.6292,-0.4711,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6550,599.3396,-0.6536,-0.4711,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.4784,655.3326,-0.6334,-0.4711,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6317,606.5369,-0.6284,-0.4711,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5862,620.7326,-0.5937,-0.4711,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5819,622.0876,-0.5907,-0.4711,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5923,618.8216,-0.5907,-0.5244,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6234,609.1094,-0.6239,-0.5244,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6375,604.7305,-0.6376,-0.5244,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6317,606.5231,-0.6351,-0.5244,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6211,609.8159,-0.6294,-0.5244,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6286,607.4957,-0.6307,-0.5244,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5259,639.9100,-0.6256,-0.5244,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6145,611.8832,-0.6177,-0.5244,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6205,610.0012,-0.6177,-0.5338,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6444,602.6193,-0.6381,-0.5338,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6487,601.2927,-0.6429,-0.5338,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6508,600.6500,-0.6453,-0.5338,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6218,609.6056,-0.6258,-0.5338,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5336,637.4411,-0.6770,-0.5338,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6700,594.7531,-0.6770,-0.5338,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6852,590.1473,-0.6843,-0.5338,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6776,592.4374,-0.6843,-0.4848,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6465,601.9544,-0.6429,-0.4848,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6327,606.2229,-0.6384,-0.4848,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6500,600.8766,-0.6505,-0.4848,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6342,605.7496,-0.6318,-0.4848,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6091,613.5409,-0.6137,-0.4848,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.4784,655.3408,-0.6102,-0.4848,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6405,603.8078,-0.6520,-0.4848,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6454,602.2871,-0.6520,-0.5124,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6513,600.5021,-0.6503,-0.5124,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6761,592.9068,-0.6757,-0.5124,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6920,588.0630,-0.6903,-0.5124,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.7056,583.9635,-0.7045,-0.5124,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5222,641.1177,-0.7033,-0.5124,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.7062,583.7998,-0.7030,-0.5124,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6518,600.3471,-0.6484,-0.5124,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6486,601.3043,-0.6484,-0.5707,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6616,597.3158,-0.6675,-0.5707,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6685,595.2285,-0.6661,-0.5707,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6411,603.6151,-0.6390,-0.5707,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5748,624.3151,-0.6412,-0.5707,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6186,610.6049,-0.6215,-0.5707,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5964,617.5386,-0.5975,-0.5707,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6219,609.5657,-0.6203,-0.5707,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6247,608.7072,-0.6203,-0.4749,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6619,597.2272,-0.6673,-0.4749,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6711,594.4137,-0.6691,-0.4749,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6622,597.1518,-0.6614,-0.4749,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.4686,658.5572,-0.6514,-0.4749,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6509,600.6203,-0.6477,-0.4749,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6574,598.6257,-0.6534,-0.4749,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6288,607.4282,-0.6373,-0.4749,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6411,603.6408,-0.6373,-0.4548,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6438,602.7833,-0.6442,-0.4548,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6325,606.2746,-0.6356,-0.4548,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6283,607.5859,-0.6330,-0.4548,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
