observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6285,607.5295,-0.6251,-0.4019,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.6357,605.2784,-0.6288,-0.4019,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.6273,607.8908,-0.6198,-0.4019,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.6046,614.9566,-0.6005,-0.4019,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.4147,676.4368,-0.5981,-0.4019,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.5778,623.3775,-0.5859,-0.4019,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.6025,615.6105,-0.6009,-0.4019,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.6091,613.5590,-0.6054,-0.4019,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.6099,613.3118,-0.6054,-0.3637,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.6208,609.8936,-0.6242,-0.3637,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.6677,595.4730,-0.6643,-0.3637,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.6730,593.8460,-0.6600,-0.3637,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.6611,597.4950,-0.6580,-0.3637,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.3741,690.1728,-0.6514,-0.3637,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.6811,591.3878,-0.6888,-0.3637,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.7067,583.6421,-0.7116,-0.3637,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.7121,582.0276,-0.7116,-0.4425,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6811,591.3758,-0.6776,-0.4425,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6326,606.2525,-0.6319,-0.4425,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6386,604.3977,-0.6351,-0.4425,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.4271,672.2847,-0.6291,-0.4425,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.5989,616.7482,-0.6113,-0.4425,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6081,613.8719,-0.6098,-0.4425,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6140,612.0159,-0.6039,-0.4425,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.5818,622.1157,-0.6039,-0.4883,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5796,622.8146,-0.5765,-0.4883,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5784,623.1980,-0.5842,-0.4883,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5702,625.7675,-0.5744,-0.4883,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5550,630.6084,-0.5602,-0.4883,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5444,633.9963,-0.5431,-0.4883,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5024,647.5200,-0.5221,-0.4883,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5274,639.4363,-0.5219,-0.4883,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5103,644.9552,-0.5219,-0.3972,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4818,654.2179,-0.4645,-0.3972,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4605,661.2094,-0.4660,-0.3972,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.3858,686.1761,-0.4920,-0.3972,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4852,653.1109,-0.4844,-0.3972,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4965,649.4200,-0.4799,-0.3972,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5076,645.8285,-0.5111,-0.3972,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5728,624.9432,-0.5676,-0.3972,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5713,625.4404,-0.5676,-0.3326,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5804,622.5430,-0.5993,-0.3326,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6017,615.8717,-0.6042,-0.3326,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.3442,700.4076,-0.5923,-0.3326,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5997,616.4947,-0.6038,-0.3326,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6310,606.7337,-0.6460,-0.3326,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6602,597.7695,-0.6670,-0.3326,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6316,606.5652,-0.6402,-0.3326,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6290,607.3805,-0.6402,-0.3201,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6447,602.5190,-0.6481,-0.3201,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6378,604.6390,-0.6391,-0.3201,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.3084,712.8188,-0.6705,-0.3201,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6793,591.9239,-0.6655,-0.3201,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7023,584.9578,-0.7046,-0.3201,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7003,585.5607,-0.6999,-0.3201,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6862,589.8314,-0.6995,-0.3201,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7063,583.7536,-0.6995,-0.3060,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7427,572.8890,-0.7307,-0.3060,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6805,591.5735,-0.6886,-0.3060,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6711,594.4390,-0.6785,-0.3060,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.3190,709.1234,-0.7099,-0.3060,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7015,585.2199,-0.7030,-0.3060,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7456,572.0181,-0.7422,-0.3060,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7516,570.2307,-0.7609,-0.3060,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7689,565.1385,-0.7609,-0.2768,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7876,559.6679,-0.7741,-0.2768,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7233,578.6566,-0.7282,-0.2768,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7433,572.7022,-0.7338,-0.2768,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.2737,724.9832,-0.7246,-0.2768,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7479,571.3332,-0.7626,-0.2768,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7195,579.8061,-0.7177,-0.2768,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7344,575.3520,-0.7299,-0.2768,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7406,573.5129,-0.7299,-0.3609,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7097,582.7494,-0.7146,-0.3609,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7059,583.8900,-0.7063,-0.3609,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.3497,698.4979,-0.6756,-0.3609,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7013,585.2730,-0.6869,-0.3609,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6525,600.1324,-0.6743,-0.3609,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6368,604.9580,-0.6252,-0.3609,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6307,606.8298,-0.6233,-0.3609,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6189,610.5000,-0.6233,-0.3349,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6288,607.4297,-0.6156,-0.3349,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.3579,695.7080,-0.6353,-0.3349,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6105,613.1092,-0.5988,-0.3349,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5740,624.5662,-0.5989,-0.3349,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5797,622.7775,-0.5914,-0.3349,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6120,612.6622,-0.6124,-0.3349,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6593,598.0476,-0.6451,-0.3349,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6412,603.5842,-0.6451,-0.3573,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6021,615.7384,-0.6121,-0.3573,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6255,608.4409,-0.6224,-0.3573,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6119,612.6749,-0.6175,-0.3573,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.3522,697.6656,-0.6174,-0.3573,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5895,619.7036,-0.5974,-0.3573,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6089,613.6128,-0.5889,-0.3573,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5848,621.1538,-0.5777,-0.3573,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5851,621.0667,-0.5777,-0.3035,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5912,619.1643,-0.6119,-0.3035,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5963,617.5573,-0.5894,-0.3035,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5780,623.3018,-0.5714,-0.3035,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6112,612.9082,-0.6094,-0.3035,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6060,614.5129,-0.5940,-0.3035,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6121,612.6283,-0.5910,-0.3035,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5659,627.1334,-0.5713,-0.3035,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5636,627.8644,-0.5713,-0.2856,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5953,617.8605,-0.5875,-0.2856,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.2903,719.1418,-0.6103,-0.2856,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6142,611.9649,-0.6201,-0.2856,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6313,606.6471,-0.6306,-0.2856,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6506,600.6964,-0.6459,-0.2856,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6389,604.3064,-0.6451,-0.2856,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6593,598.0466,-0.6589,-0.2856,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6623,597.1075,-0.6589,-0.3793,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6227,609.3339,-0.6371,-0.3793,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6462,602.0555,-0.6411,-0.3793,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6631,596.8613,-0.6569,-0.3793,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.3829,687.1709,-0.6464,-0.3793,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6390,604.2840,-0.6428,-0.3793,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7003,585.5691,-0.6883,-0.3793,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7372,574.5233,-0.7338,-0.3793,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7376,574.3964,-0.7338,-0.4252,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7396,573.7916,-0.7383,-0.4252,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4317,670.7482,-0.7308,-0.4252,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7198,579.6960,-0.7203,-0.4252,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7571,568.6094,-0.7517,-0.4252,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7447,572.2913,-0.7562,-0.4252,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7183,580.1643,-0.7321,-0.4252,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7274,577.4473,-0.7281,-0.4252,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7276,577.3794,-0.7281,-0.4887,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7139,581.4835,-0.7250,-0.4887,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4896,651.6762,-0.7424,-0.4887,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7517,570.2143,-0.7657,-0.4887,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7272,577.4825,-0.7304,-0.4887,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6875,589.4412,-0.6947,-0.4887,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7105,582.4871,-0.7113,-0.4887,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7560,568.9437,-0.7386,-0.4887,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7447,572.2954,-0.7386,-0.4631,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7304,576.5348,-0.7342,-0.4631,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7154,581.0288,-0.7097,-0.4631,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6905,588.5296,-0.6865,-0.4631,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4640,660.0512,-0.6792,-0.4631,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6384,604.4649,-0.6365,-0.4631,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6384,604.4577,-0.6364,-0.4631,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6006,616.2035,-0.5863,-0.4631,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5888,619.9164,-0.5863,-0.4563,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5621,628.3401,-0.5757,-0.4563,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5908,619.2966,-0.5748,-0.4563,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5825,621.9071,-0.5838,-0.4563,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6336,605.9428,-0.6311,-0.4563,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4555,662.8769,-0.6850,-0.4563,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6617,597.3130,-0.6744,-0.4563,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6590,598.1173,-0.6551,-0.4563,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6613,597.4185,-0.6551,-0.4249,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6118,612.7236,-0.6047,-0.4249,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6140,612.0262,-0.6181,-0.4249,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5930,618.5992,-0.5991,-0.4249,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6320,606.4492,-0.6191,-0.4249,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4086,678.5070,-0.6172,-0.4249,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6330,606.1136,-0.6291,-0.4249,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5970,617.3369,-0.5997,-0.4249,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6002,616.3404,-0.5997,-0.3885,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6622,597.1457,-0.6606,-0.3885,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6469,601.8312,-0.6537,-0.3885,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6272,607.9365,-0.6411,-0.3885,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6628,596.9760,-0.6550,-0.3885,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6459,602.1523,-0.6490,-0.3885,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4058,679.4524,-0.6682,-0.3885,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6640,596.6004,-0.6563,-0.3885,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6586,598.2353,-0.6563,-0.4241,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6458,602.1843,-0.6477,-0.4241,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6378,604.6417,-0.6373,-0.4241,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6158,611.4651,-0.6131,-0.4241,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6124,612.5235,-0.6211,-0.4241,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
