observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6424,603.2175,-0.6443,-0.3976,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6161,611.3819,-0.6110,-0.3976,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.4038,680.1053,-0.6015,-0.3976,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5895,619.6906,-0.6017,-0.3976,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5923,618.8116,-0.5866,-0.3976,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6020,615.7856,-0.5914,-0.3976,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5685,626.3055,-0.5891,-0.3976,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5853,621.0020,-0.5842,-0.3976,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5792,622.9442,-0.5842,-0.3519,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5789,623.0414,-0.5788,-0.3519,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5949,618.0085,-0.5840,-0.3519,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5853,620.9964,-0.5892,-0.3519,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.3556,696.4808,-0.5810,-0.3519,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5699,625.8782,-0.5685,-0.3519,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5673,626.6958,-0.5619,-0.3519,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5646,627.5419,-0.5553,-0.3519,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5515,631.7128,-0.5553,-0.3773,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5460,633.4818,-0.5464,-0.3773,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.3714,691.0977,-0.5698,-0.3773,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5840,621.4206,-0.5702,-0.3773,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5666,626.9113,-0.5672,-0.3773,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5827,621.8450,-0.5810,-0.3773,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5658,627.1626,-0.5813,-0.3773,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5866,620.6110,-0.5918,-0.3773,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5795,622.8544,-0.5918,-0.3736,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5926,618.7120,-0.5985,-0.3736,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.3835,686.9533,-0.6151,-0.3736,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6084,613.7574,-0.6251,-0.3736,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6414,603.5297,-0.6316,-0.3736,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6424,603.2364,-0.6402,-0.3736,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6510,600.5734,-0.6298,-0.3736,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6109,612.9751,-0.6308,-0.3736,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6384,604.4573,-0.6308,-0.3713,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6334,606.0101,-0.6330,-0.3713,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6469,601.8420,-0.6485,-0.3713,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6462,602.0454,-0.6472,-0.3713,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6220,609.5243,-0.6469,-0.3713,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6159,611.4289,-0.6256,-0.3713,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.3727,690.6497,-0.6075,-0.3713,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6072,614.1416,-0.6090,-0.3713,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5985,616.8624,-0.6090,-0.3613,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6220,609.5348,-0.6177,-0.3613,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6273,607.8777,-0.6174,-0.3613,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6021,615.7291,-0.6094,-0.3613,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6099,613.3090,-0.6131,-0.3613,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.3582,695.6052,-0.6157,-0.3613,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6468,601.8601,-0.6347,-0.3613,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6368,604.9562,-0.6402,-0.3613,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6422,603.2720,-0.6402,-0.3155,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6394,604.1404,-0.6512,-0.3155,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6298,607.1050,-0.6372,-0.3155,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6387,604.3818,-0.6325,-0.3155,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6263,608.2067,-0.6327,-0.3155,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.3197,708.8559,-0.6262,-0.3155,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6249,608.6299,-0.6246,-0.3155,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6335,605.9874,-0.6396,-0.3155,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6295,607.1952,-0.6396,-0.3352,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6424,603.2315,-0.6428,-0.3352,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6418,603.4059,-0.6328,-0.3352,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6434,602.9302,-0.6262,-0.3352,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6257,608.3892,-0.6297,-0.3352,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6148,611.7635,-0.6338,-0.3352,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.3517,697.8303,-0.6478,-0.3352,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6549,599.3789,-0.6519,-0.3352,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6563,598.9574,-0.6519,-0.3608,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6746,593.3580,-0.6627,-0.3608,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6561,599.0035,-0.6583,-0.3608,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6763,592.8576,-0.6651,-0.3608,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.3824,687.3578,-0.6805,-0.3608,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6760,592.9204,-0.6906,-0.3608,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6821,591.0665,-0.6823,-0.3608,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6801,591.6862,-0.6804,-0.3608,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6837,590.5884,-0.6804,-0.3388,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6874,589.4791,-0.6842,-0.3388,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6983,586.1610,-0.7021,-0.3388,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6845,590.3609,-0.6996,-0.3388,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6999,585.6761,-0.6950,-0.3388,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7043,584.3659,-0.6997,-0.3388,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.3349,703.6156,-0.7062,-0.3388,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7080,583.2583,-0.7210,-0.3388,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7272,577.5103,-0.7210,-0.3362,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.7148,581.2036,-0.7025,-0.3362,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6984,586.1425,-0.7066,-0.3362,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.7410,573.3760,-0.7306,-0.3362,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.3318,704.6725,-0.7284,-0.3362,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.7256,577.9838,-0.7170,-0.3362,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.7313,576.2612,-0.7234,-0.3362,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.7136,581.5576,-0.7185,-0.3362,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.7194,579.8323,-0.7185,-0.3606,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7177,580.3485,-0.7335,-0.3606,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7037,584.5589,-0.7163,-0.3606,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6900,588.6796,-0.6917,-0.3606,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.3675,692.4272,-0.6801,-0.3606,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6776,592.4509,-0.6762,-0.3606,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6414,603.5415,-0.6543,-0.3606,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6545,599.5055,-0.6440,-0.3606,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6302,607.0084,-0.6440,-0.3339,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6406,603.7938,-0.6394,-0.3339,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6364,605.0762,-0.6393,-0.3339,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.3535,697.2138,-0.6387,-0.3339,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6348,605.5823,-0.6394,-0.3339,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6528,600.0376,-0.6549,-0.3339,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6516,600.3967,-0.6610,-0.3339,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6531,599.9193,-0.6707,-0.3339,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6733,593.7488,-0.6707,-0.3347,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6788,592.0759,-0.6715,-0.3347,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6860,589.8892,-0.6902,-0.3347,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6845,590.3530,-0.6827,-0.3347,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.3177,709.5662,-0.6867,-0.3347,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6744,593.4058,-0.6725,-0.3347,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6719,594.1812,-0.6631,-0.3347,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6778,592.3907,-0.6689,-0.3347,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6652,596.2280,-0.6689,-0.2977,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6573,598.6373,-0.6542,-0.2977,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6529,600.0075,-0.6757,-0.2977,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6859,589.9270,-0.6849,-0.2977,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7007,585.4526,-0.6849,-0.2977,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6935,587.6130,-0.6920,-0.2977,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.2793,723.0052,-0.6965,-0.2977,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7173,580.4526,-0.7059,-0.2977,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7252,578.1062,-0.7059,-0.3466,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7120,582.0356,-0.7007,-0.3466,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6802,591.6660,-0.6931,-0.3466,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6805,591.5792,-0.6811,-0.3466,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.3523,697.6087,-0.6842,-0.3466,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6697,594.8468,-0.6867,-0.3466,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6967,586.6489,-0.6816,-0.3466,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6975,586.4036,-0.6888,-0.3466,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6956,586.9915,-0.6888,-0.3165,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6858,589.9652,-0.6839,-0.3165,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6846,590.3134,-0.6734,-0.3165,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6477,601.5941,-0.6469,-0.3165,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.3375,702.7200,-0.6427,-0.3165,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6363,605.1018,-0.6432,-0.3165,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6182,610.7028,-0.6301,-0.3165,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6284,607.5666,-0.6267,-0.3165,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6248,608.6698,-0.6267,-0.3886,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6488,601.2594,-0.6212,-0.3886,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6163,611.3021,-0.6218,-0.3886,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6113,612.8680,-0.6144,-0.3886,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.3913,684.3391,-0.6114,-0.3886,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6016,615.8852,-0.6044,-0.3886,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6173,610.9852,-0.6126,-0.3886,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6182,610.7081,-0.6191,-0.3886,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6087,613.6654,-0.6191,-0.3796,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6433,602.9422,-0.6343,-0.3796,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6255,608.4398,-0.6281,-0.3796,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.3843,686.7118,-0.6307,-0.3796,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6095,613.4329,-0.6306,-0.3796,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6408,603.7092,-0.6380,-0.3796,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6051,614.8152,-0.6169,-0.3796,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6080,613.8803,-0.6153,-0.3796,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6175,610.9416,-0.6153,-0.4135,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6220,609.5311,-0.6129,-0.4135,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6288,607.4270,-0.6148,-0.4135,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4150,676.3433,-0.6194,-0.4135,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6018,615.8182,-0.5958,-0.4135,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5828,621.8131,-0.5982,-0.4135,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5604,628.8986,-0.5788,-0.4135,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5576,629.7878,-0.5784,-0.4135,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5785,623.1392,-0.5784,-0.4837,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5920,618.9178,-0.5842,-0.4837,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5737,624.6785,-0.5803,-0.4837,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4925,650.7415,-0.5835,-0.4837,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5891,619.8173,-0.5942,-0.4837,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6112,612.8853,-0.6084,-0.4837,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6340,605.8170,-0.6258,-0.4837,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6417,603.4287,-0.6329,-0.4837,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6234,609.0948,-0.6329,-0.4489,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6529,600.0001,-0.6466,-0.4489,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6539,599.6879,-0.6563,-0.4489,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6830,590.8161,-0.6709,-0.4489,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6676,595.4944,-0.6750,-0.4489,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
